"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39173,"Wood","Ohio",0.1391971301602,4.20461949463992,0.1391971301602,4.20461949463992,"2020-04-14",84,3.91202300542815,0.140158598562106,4.21231124185516,4.21134977345326,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",0.137056246467962,4.32668955526221,0.137056246467958,4.32668955526218,"2020-04-15",85,3.97029191355212,0.13723759389114,4.32814033464764,4.32795898722445,-0.002140883692238,-0.002140883692242,-0.00292100467096601,-1,-1,-1
39173,"Wood","Ohio",0.111744038439614,4.26124813750339,0.111744038439614,4.26124813750339,"2020-04-16",86,4.02789946281395,0.118432357502986,4.31475469001036,4.30806637094699,-0.025312208028348,-0.025312208028344,-0.018805236388154,-1,-1,-1
39173,"Wood","Ohio",0.120227426998161,4.44085928441138,0.120227426998161,4.44085928441138,"2020-04-17",87,4.07268306544092,0.119962330784322,4.43873851470066,4.4390036109145,0.00848338855854699,0.00848338855854699,0.001529973281336,1,1,1
39173,"Wood","Ohio",0.107311735789089,4.45776118173696,0.107311735789087,4.45776118173695,"2020-04-18",88,4.11787505963229,0.108687461413817,4.46876698673479,4.46739126111006,-0.012915691209072,-0.012915691209074,-0.011274869370505,-1,-1,-1
39173,"Wood","Ohio",0.0840831172105442,4.37924396889769,0.0840831172105418,4.37924396889767,"2020-04-19",89,4.16333743370905,0.0824374097925352,4.36607830955362,4.36772401697163,-0.0232286185785448,-0.0232286185785452,-0.0262500516212818,-1,-1,-1
39173,"Wood","Ohio",0.0594854532861803,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-04-20",90,4.20469261939097,0.0637233959446164,4.30044931598081,4.29621137332238,-0.0245976639243639,-0.0245976639243621,-0.0187140138479188,-1,-1,-1
39173,"Wood","Ohio",0.0618754037180869,4.34515083145475,0.0618754037180875,4.34515083145476,"2020-04-21",91,4.24645234041956,0.0606606954250929,4.3354331651108,4.3366478734038,0.0023899504319066,0.0023899504319078,-0.0030627005195235,1,1,-1
39173,"Wood","Ohio",0.0582689081239767,4.37817427041996,0.058268908123976,4.37817427041995,"2020-04-22",92,4.28850057666306,0.0577175490090608,4.37376339750064,4.37431475661555,-0.0036064955941102,-0.0036064955941115,-0.0029431464160321,-1,-1,-1
39173,"Wood","Ohio",0.0576075492618249,4.43115230764672,0.0576075492618249,4.43115230764672,"2020-04-23",93,4.33822401201549,0.0559499448404743,4.41789147227591,4.41954907669727,-0.000661358862151795,-0.000661358862151094,-0.0017676041685865,-1,-1,-1
