"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72145,"Vega Baja","Puerto Rico",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-05-19",119,3.45225255246244,0.042544042227169,3.62555080561662,3.63001280576538,NA,NA,NA,NA,NA,NA
72145,"Vega Baja","Puerto Rico",0.0400053346136971,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-05-20",120,3.46573590279973,0.0382736479060839,3.63839369342387,3.64012538013149,-0.0070007077622347,-0.007000707762233,-0.0042703943210851,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0145987994211546,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-05-21",121,3.47903986842609,0.0169975289325164,3.50819007624903,3.50579134673767,-0.0254065351925425,-0.025406535192543,-0.0212761189735675,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.00961545869944219,3.46373231380559,0.00961545869944258,3.4637323138056,"2020-05-22",122,3.49216915986788,0.0123303268498887,3.48545125900917,3.48273639085872,-0.00498334072171241,-0.00498334072171232,-0.0046672020826277,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0142520227072021,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-05-23",123,3.50512830451039,0.016365298950905,3.52734649451674,3.52523321827303,0.00463656400775991,0.00463656400775792,0.0040349721010163,1,1,1
72145,"Vega Baja","Puerto Rico",0.0140517534556493,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-05-24",124,3.5179216559703,0.0165101665168224,3.54275745775128,3.54029904469011,-0.000200269251552801,-0.000200269251551298,0.0001448675659174,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0138570346614258,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-05-25",125,3.5305534028762,0.01509968796418,3.54552538278579,3.54428272948303,-0.000194718794223499,-0.000194718794223701,-0.0014104785526424,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0136676387286668,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-05-26",126,3.54715129428523,0.016412660508373,3.56988619780075,3.56714117602105,-0.000189395932759,-0.0001893959327597,0.001312972544193,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0134833503372864,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-05-27",127,3.47462485021697,0.016309008873644,3.58272462345159,3.57989896491524,-0.0001842883913804,-0.0001842883913796,-0.000103651634728998,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0133039656263631,3.57216762781063,0.013303965626362,3.57216762781062,"2020-05-28",128,3.3964241029095,0.0164607555864212,3.5974219474911,3.59426515753104,-0.000179384710923301,-0.000179384710924201,0.0001517467127772,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-05-29",129,3.28519846779927,0.0157268111585059,3.60485435769414,3.60225683797742,-0.0001746741845687,-0.000174674184567099,-0.000733944427915301,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.012959144642505,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-05-30",130,3.15395627876888,0.0162674732416042,3.62230894580071,3.61900061720162,-0.0001701467992894,-0.0001701467992908,0.0005406620830983,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0127933514599094,3.60747511618966,0.0127933514599086,3.60747511618966,"2020-05-31",131,3.00991690854595,0.015303580509258,3.62755694858445,3.62504671953511,-0.000165793182595599,-0.0001657931825955,-0.0009638927323462,-1,-1,-1
72145,"Vega Baja","Puerto Rico",-0.131242189030394,2.23526095555613,0,3.15395627876888,"2020-06-06",137,3.00284974132285,-0.104656624207003,2.44794547414325,2.42135990931986,-0.144035540490303,-0.0127933514599086,-0.119960204716261,-1,-1,-1
72145,"Vega Baja","Puerto Rico",-0.144039370222934,2.00164131698541,0,3.00991690854595,"2020-06-07",138,3.11033565629299,-0.108617442250816,2.28501674076235,2.24959481279024,-0.01279718119254,0,-0.003960818043813,-1,0,-1
72145,"Vega Baja","Puerto Rico",0.107485914970136,3.86273706108394,0.107485914970141,3.86273706108398,"2020-06-14",145,3.46573590279973,0.0864911018109978,3.69477855581083,3.71577336896997,0.25152528519307,0.107485914970141,0.195108544061814,1,1,1
72145,"Vega Baja","Puerto Rico",0.102809493866224,3.93281160722279,0.102809493866224,3.93281160722279,"2020-06-15",146,3.47903986842609,0.0937680400164312,3.86047997642444,3.86952143027424,-0.004676421103912,-0.004676421103917,0.0072769382054334,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0826917158451146,3.87467887692013,0.0826917158451117,3.87467887692011,"2020-06-16",147,3.48781185449893,0.0835482488957113,3.88153114132491,3.88067460827431,-0.0201177780211094,-0.0201177780211123,-0.0102197911207199,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-06-17",148,3.49216915986788,0.0742356777394453,3.88972228791989,3.88694557416259,-0.0112327518629688,-0.0112327518629667,-0.00931257115626601,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-06-18",149,3.49650756146648,0.0366029044205742,3.66011906535106,3.65741771260618,-0.0375574123064642,-0.0375574123064637,-0.0376327733188711,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0235304974101929,3.5894413609437,0.0235304974101935,3.5894413609437,"2020-06-19",150,3.49650756146648,0.0261855425371166,3.61068172195909,3.60802667683217,-0.0103710542654887,-0.0103710542654878,-0.0104173618834576,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2020-06-20",151,3.51367536508885,0.0255379699732965,3.62903163885872,3.62648318711013,-0.000540979185495501,-0.0005409791854953,-0.000647572563820101,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-06-21",152,3.5179216559703,0.0201003267912768,3.60852001162726,3.60643819033867,-0.0049710127220185,-0.0049710127220188,-0.0054376431820197,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2020-06-22",153,3.51367536508885,0.0152928824329859,3.58807896226362,3.58609004545699,-0.0047145398763161,-0.0047145398763174,-0.0048074443582909,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.00877198607283767,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-06-23",154,3.52214999207982,0.0103357322190399,3.56172572617841,3.56016198003221,-0.00453197955352513,-0.00453197955352453,-0.004957150213946,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-06-24",155,3.52214999207982,0.00794745810302783,3.55139151932315,3.54780136658907,-0.0044146807038807,-0.00441468070388007,-0.00238827411601207,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.00433840159859623,3.52687637265665,0.00433840159859677,3.52687637265666,"2020-06-25",156,3.52636052461616,0.00640095167722936,3.54337677328571,3.54131422320709,-1.89037703607394e-05,-1.89037703606301e-05,-0.00154650642579847,-1,-1,-1
72145,"Vega Baja","Puerto Rico",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-06-26",157,3.500827222611,0.00398660092463962,3.5284003688636,3.52441376793896,-0.0043384015985956,-0.00433840159859677,-0.00241435075258974,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0171678036223652,3.6338499904454,0.0171678036223661,3.63384999044541,"2020-06-27",158,3.44771739729705,0.0174566233458969,3.63616054823366,3.63587172851013,0.0171678036223646,0.0171678036223661,0.0134700224212573,1,1,1
