"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19173,"Taylor","Iowa",0.220893831580198,5.00302405387835,0.220893831580195,5.00302405387833,"2020-06-04",135,4.02279741093005,0.148464536393488,4.42358969238468,4.49601898757139,NA,NA,NA,NA,NA,NA
19173,"Taylor","Iowa",0.180818926909418,4.90331864809231,0.18081892690942,4.90331864809232,"2020-06-05",136,4.06044301054642,0.125250083694527,4.45876790237318,4.51433674558808,-0.04007490467078,-0.040074904670775,-0.023214452698961,-1,-1,-1
19173,"Taylor","Iowa",0.162706881758453,4.93924121379401,0.162706881758454,4.93924121379402,"2020-06-06",137,4.08957128346944,0.136658415165976,4.7308534810542,4.75690194764667,-0.018112045150965,-0.018112045150966,0.011408331471449,-1,-1,1
19173,"Taylor","Iowa",0.0589317783763365,4.27174726849553,0.0589317783763352,4.27174726849552,"2020-06-07",138,4.11787505963229,0.0609450606626021,4.28785352678566,4.28584024449938,-0.103775103382116,-0.103775103382119,-0.0757133545033739,-1,-1,-1
19173,"Taylor","Iowa",0.0499369532859401,4.2587204461487,0.0499369532859397,4.25872044614869,"2020-06-08",139,4.14313472639153,0.0577623483264675,4.32132360647291,4.31349821143238,-0.0089948250903964,-0.0089948250903955,-0.0031827123361346,-1,-1,-1
19173,"Taylor","Iowa",0.0475614111989379,4.28965306273862,0.0475614111989389,4.28965306273863,"2020-06-09",140,4.16333743370905,0.0514438497887148,4.32071257145683,4.31683013286705,-0.0023755420870022,-0.0023755420870008,-0.0063184985377527,-1,-1,-1
19173,"Taylor","Iowa",0.026955809988527,4.17236966425427,0.0269558099885279,4.17236966425428,"2020-06-10",141,4.18314006100523,0.033710276554545,4.22640539678241,4.2196509302164,-0.0206056012104109,-0.020605601210411,-0.0177335732341698,-1,-1,-1
19173,"Taylor","Iowa",0.0391184165954731,4.29662632709837,0.0391184165954721,4.29662632709836,"2020-06-11",142,4.18965474202643,0.0427663210178569,4.32580956247743,4.32216165805505,0.0121626066069461,0.0121626066069442,0.0090560444633119,1,1,1
19173,"Taylor","Iowa",0.0376455996163654,4.32396220786098,0.0376455996163658,4.32396220786098,"2020-06-12",143,4.19397440317094,0.0423212037071325,4.36136704058711,4.35669143649635,-0.0014728169791077,-0.0014728169791063,-0.000445117310724399,-1,-1,-1
19173,"Taylor","Iowa",0.0291282729230229,4.2934691939306,0.0291282729230238,4.29346919393061,"2020-06-13",144,4.19612725653204,0.036596627174914,4.35321602794573,4.34574767369384,-0.0085173266933425,-0.008517326693342,-0.0057245765322185,-1,-1,-1
19173,"Taylor","Iowa",0.028303776162853,4.31600149277226,0.0283037761628515,4.31600149277225,"2020-06-14",145,4.19397440317094,0.0348948620302587,4.36873017971151,4.3621390938441,-0.0008244967601699,-0.000824496760172301,-0.0017017651446553,-1,-1,-1
19173,"Taylor","Iowa",0.025259666759239,4.31995239370621,0.0252596667592382,4.3199523937062,"2020-06-15",146,4.12943588203337,0.0329652415915788,4.38159699236492,4.37389141753258,-0.003044109403614,-0.0030441094036133,-0.0019296204386799,-1,-1,-1
19173,"Taylor","Iowa",0.0202027073175212,4.3047563849317,0.0202027073175195,4.30475638493169,"2020-06-16",147,4.05550472890584,0.0270901466899374,4.35985589991103,4.35296846053861,-0.0050569594417178,-0.0050569594417187,-0.0058750949016414,-1,-1,-1
19173,"Taylor","Iowa",0.0198026272961788,4.32175845207848,0.0198026272961798,4.32175845207849,"2020-06-17",148,3.96759285658296,0.0274764550861443,4.3831490743982,4.37547524660824,-0.000400080021342401,-0.000400080021339701,0.000386308396206899,-1,-1,1
19173,"Taylor","Iowa",0.00651468102119402,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-06-18",149,3.85318250540521,0.0137318489942187,4.29299485295898,4.28577768498596,-0.0132879462749848,-0.0132879462749864,-0.0137446060919256,-1,-1,-1
19173,"Taylor","Iowa",0.0043196611445161,4.22421203118255,0.00431966114451665,4.22421203118256,"2020-06-19",150,3.72051653905712,0.011396554338177,4.28082717673185,4.27375028353818,-0.00219501987667792,-0.0021950198766767,-0.0023352946560417,-1,-1,-1
19173,"Taylor","Iowa",0.00215285336109987,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-06-20",151,3.56347818757266,0.012164153270998,4.29128762933892,4.28127632942903,-0.00216680778341623,-0.00216680778341605,0.000767598932821001,-1,-1,1
19173,"Taylor","Iowa",-0.00215285336109987,4.17890442964324,0,4.19397440317094,"2020-06-21",152,3.36729582998647,-0.0136231106921946,4.08714237099448,4.09861262832558,-0.00430570672219974,-0.0021528533611006,-0.0257872639631926,-1,-1,-1
19173,"Taylor","Iowa",-0.0645385211375701,3.67766623407038,0,4.12943588203337,"2020-06-22",153,3.27983652465789,-0.0486090197044841,3.80510224553507,3.78917274410198,-0.0623856677764702,0,-0.0349859090122895,-1,0,-1
19173,"Taylor","Iowa",-0.0739311531275365,3.53798665701308,0,4.05550472890584,"2020-06-23",154,3.19575340744735,-0.0605884373304703,3.64472838338961,3.63138566759255,-0.0093926319899664,0,-0.0119794176259862,-1,0,-1
