"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21195,"Pike","Kentucky",0.0838814839807017,3.80031553802413,0.0838814839807021,3.80031553802413,"2020-06-27",158,3.60704943586631,0.0747232805935832,3.72704991092719,3.7362081143143,NA,NA,NA,NA,NA,NA
21195,"Pike","Kentucky",0.0826917158451113,3.87467887692011,0.0826917158451117,3.87467887692011,"2020-06-28",159,3.630038954091,0.0787583220220555,3.84321172633566,3.84714512015872,-0.00118976813559039,-0.00118976813559039,0.0040350414284723,-1,-1,1
21195,"Pike","Kentucky",0.0714589639821486,3.86750857786151,0.071458963982145,3.86750857786149,"2020-06-29",160,3.65251180994306,0.067784895272098,3.83811602818111,3.84179009689116,-0.0112327518629627,-0.0112327518629667,-0.0109734267499575,-1,-1,-1
21195,"Pike","Kentucky",0.084956722475962,4.04694960979417,0.0849567224759662,4.0469496097942,"2020-06-30",161,3.68887945411394,0.0797450819190434,4.00525648533882,4.01046812589574,0.0134977584938134,0.0134977584938212,0.0119601866469454,1,1,1
21195,"Pike","Kentucky",0.0571584138399484,3.90951986318203,0.057158413839947,3.90951986318202,"2020-07-01",162,3.72397077392521,0.0563510231322139,3.90306073752015,3.90386812822789,-0.0277983086360136,-0.0277983086360192,-0.0233940587868295,-1,-1,-1
21195,"Pike","Kentucky",0.0500104205746617,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-07-02",163,3.7744016275521,0.0502332165333983,3.91127669856958,3.91105390261084,-0.0071479932652867,-0.0071479932652858,-0.0061178065988156,-1,-1,-1
21195,"Pike","Kentucky",0.0320027310861755,3.81544323556645,0.032002731086175,3.81544323556645,"2020-07-03",164,3.84405002184194,0.0380632633921402,3.86392749401417,3.8578669617082,-0.0180076894884862,-0.0180076894884862,-0.0121699531412581,-1,-1,-1
21195,"Pike","Kentucky",0.0156253179030801,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-07-04",165,3.91487607441055,0.0192863416494257,3.74571485115863,3.74205382741229,-0.0163774131830954,-0.0163774131830934,-0.0187769217427145,-1,-1,-1
21195,"Pike","Kentucky",0.0229895182246974,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-07-05",166,3.94849268520954,0.0289908926337708,3.83897657693648,3.8329752025274,0.0073642003216173,0.0073642003216157,0.0097045509843451,1,1,1
21195,"Pike","Kentucky",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-07-06",167,3.99426110366512,0.0292495755003826,3.86403555809406,3.85725883844574,-0.000516662372637498,-0.0005166623726378,0.000258682866611799,-1,-1,1
21195,"Pike","Kentucky",0.0363676441708732,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-07-07",168,4.02279741093005,0.0432145315307499,3.99822806218906,3.99138117482919,0.0138947883188133,0.0138947883188147,0.0139649560303673,1,1,1
