"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13261,"Sumter","Georgia",0.280554458527549,5.46900951420323,0.280554458527551,5.46900951420325,"2020-04-10",80,4.969813299576,0.221007801901114,4.99263626119176,5.05218291781819,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",0.262694351943671,5.60668312005975,0.262694351943669,5.60668312005974,"2020-04-11",81,5.09899496807406,0.205057414879808,5.14558762354886,5.20322456061272,-0.017860106583878,-0.017860106583882,-0.015950387021306,-1,-1,-1
13261,"Sumter","Georgia",0.202469257098064,5.38757671323857,0.202469257098066,5.38757671323858,"2020-04-12",82,5.22497832945719,0.186735977629231,5.26171047748791,5.27744375695674,-0.060225094845607,-0.060225094845603,-0.018321437250577,-1,-1,-1
13261,"Sumter","Georgia",0.179622499824791,5.40727191215045,0.179622499824789,5.40727191215044,"2020-04-13",83,5.34028156564707,0.168209584255858,5.31596858759899,5.32738150316792,-0.022846757273273,-0.022846757273277,-0.018526393373373,-1,-1,-1
13261,"Sumter","Georgia",0.251564647223785,6.16243159116719,0.251564647223786,6.1624315911672,"2020-04-14",84,5.40973095391894,0.193289841850564,5.69623314818143,5.75450795355465,0.071942147398994,0.071942147398997,0.025080257594706,1,1,1
13261,"Sumter","Georgia",0.222092210758294,6.17821674666705,0.222092210758287,6.17821674666699,"2020-04-15",85,5.46685386837125,0.184169604550869,5.87483589700765,5.91275850321507,-0.029472436465491,-0.029472436465499,-0.00912023729969499,-1,-1,-1
13261,"Sumter","Georgia",0.186287501569962,6.11387128391868,0.18628750156996,6.11387128391866,"2020-04-16",86,5.52146091786225,0.17156709218999,5.9961080088789,6.01082841825887,-0.035804709188332,-0.035804709188327,-0.012602512360879,-1,-1,-1
13261,"Sumter","Georgia",0.159954526647059,6.08949498610541,0.159954526647057,6.0894949861054,"2020-04-17",87,5.56779909878439,0.144049891544132,5.962257905282,5.97816254038492,-0.026332974922903,-0.026332974922903,-0.027517200645858,-1,-1,-1
13261,"Sumter","Georgia",0.12918166849806,6.00326664756048,0.129181668498058,6.00326664756046,"2020-04-18",88,5.61156275255943,0.124356983798603,5.96466916996483,5.96949385466428,-0.030772858148999,-0.030772858148999,-0.019692907745529,-1,-1,-1
13261,"Sumter","Georgia",0.125983361383137,6.10686185913915,0.125983361383134,6.10686185913913,"2020-04-19",89,5.6534911843605,0.1154385970357,6.02250374435966,6.03304850870709,-0.003198307114923,-0.003198307114924,-0.00891838676290299,-1,-1,-1
