"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37013,"Beaufort","North Carolina",0.0212022076506016,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-06-27",158,3.27983652465789,0.0230699139382355,3.18029158505987,3.17842387877224,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-06-28",159,3.34739467566918,0.0412625846557144,3.34703515845031,3.3401402172988,0.0131654358536059,0.0131654358536055,0.0181926707174789,1,1,1
37013,"Beaufort","North Carolina",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-06-29",160,3.41538201665411,0.04345086560277,3.39890904953096,3.39519851257771,0.0053726851453098,0.00537268514530891,0.0021882809470556,1,1,1
37013,"Beaufort","North Carolina",0.0444517625708371,3.44665655392501,0.0444517625708336,3.44665655392498,"2020-06-30",161,3.48343547989913,0.0436975572560252,3.44062291140652,3.44137711672133,0.0047114339213198,0.0047114339213174,0.0002466916532552,1,1,1
37013,"Beaufort","North Carolina",0.0245411089161183,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-07-01",162,3.54715129428523,0.0263758827060535,3.34650127757758,3.34466650378764,-0.0199106536547188,-0.0199106536547147,-0.0173216745499717,-1,-1,-1
37013,"Beaufort","North Carolina",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-02",163,3.64133850934494,0.0285910220708658,3.3887635014122,3.38412572036382,-0.000587867893628601,-0.000587867893629298,0.0022151393648123,-1,-1,1
37013,"Beaufort","North Carolina",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-07-03",164,3.74106520728451,0.0387194173988548,3.4937439050586,3.48991174666018,0.0109340179779525,0.0109340179779527,0.010128395327989,1,1,1
37013,"Beaufort","North Carolina",0.060960699789686,3.70656142318569,0.0609606997896885,3.70656142318571,"2020-07-04",165,3.8098320645316,0.0604798072535425,3.70271428289654,3.70319517543269,0.0260734407892438,0.0260734407892462,0.0217603898546877,1,1,1
37013,"Beaufort","North Carolina",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-07-05",166,3.86223234092513,0.0651223921659934,3.80081566198584,3.80325142083113,0.00659745122160261,0.0065974512216003,0.0046425849124509,1,1,1
37013,"Beaufort","North Carolina",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-07-06",167,3.91772102654278,0.0659022823964992,3.87461293484117,3.8766979934296,0.000429189973644592,0.000429189973643995,0.0007798902305058,1,1,1
37013,"Beaufort","North Carolina",0.0680534632450179,3.95980972261425,0.0680534632450178,3.95980972261425,"2020-07-07",168,3.96488649498521,0.0648970386276707,3.93455832567548,3.93771475029282,6.61222600847056e-05,6.61222600850109e-05,-0.0010052437688285,1,1,-1
37013,"Beaufort","North Carolina",0.0637158143861052,3.99316199498797,0.0637158143861063,3.99316199498798,"2020-07-08",169,4.03297561584581,0.0633509863700743,3.99024337085972,3.99060819887575,-0.0043376488589127,-0.00433764885891151,-0.00154605225759639,-1,-1,-1
37013,"Beaufort","North Carolina",0.0941872150597038,4.30064901476286,0.0941872150597005,4.30064901476284,"2020-07-09",170,4.08236837117539,0.0796668417461234,4.18448602825422,4.1990064015678,0.0304714006735986,0.0304714006735942,0.0163158553760491,1,1,1
37013,"Beaufort","North Carolina",0.099726697939566,4.43915209286147,0.0997266979395701,4.4391520928615,"2020-07-10",171,4.13858926401986,0.0851067767767187,4.32219272355869,4.33681264472154,0.0055394828798622,0.00553948287986961,0.0054399350305953,1,1,1
37013,"Beaufort","North Carolina",0.0687668572470942,4.29120006526126,0.0687668572470925,4.29120006526125,"2020-07-11",172,4.20682254564879,0.0641375454088177,4.25416557055505,4.25879488239332,-0.0309598406924718,-0.0309598406924776,-0.020969231367901,-1,-1,-1
37013,"Beaufort","North Carolina",0.0524002763935311,4.22903427567985,0.052400276393533,4.22903427567986,"2020-07-12",173,4.28850057666306,0.0537496480637964,4.23982924904197,4.2384798773717,-0.0163665808535631,-0.0163665808535595,-0.0103878973450213,-1,-1,-1
37013,"Beaufort","North Carolina",0.0554886856176545,4.30614182586637,0.0554886856176533,4.30614182586636,"2020-07-13",174,4.36218829245422,0.0551150584194311,4.30315280828058,4.3035264354788,0.0030884092241234,0.0030884092241203,0.0013654103556347,1,1,1
37013,"Beaufort","North Carolina",0.0471654684424277,4.29504477408221,0.0471654684424294,4.29504477408222,"2020-07-14",175,4.43081679884331,0.0475035011951763,4.29774903610419,4.29741100335144,-0.0083232171752268,-0.0083232171752239,-0.0076115572242548,-1,-1,-1
37013,"Beaufort","North Carolina",0.0680891208605935,4.50959946186996,0.068089120860594,4.50959946186997,"2020-07-15",176,4.49024021931411,0.0628731222236066,4.46787147277406,4.47308747141106,0.0209236524181658,0.0209236524181646,0.0153696210284303,1,1,1
37013,"Beaufort","North Carolina",0.0493927553295774,4.42811765848243,0.0493927553295777,4.42811765848243,"2020-07-16",177,4.55237200042112,0.048487794275795,4.42087797005217,4.42178293110596,-0.0186963655310161,-0.0186963655310163,-0.0143853279478116,-1,-1,-1
37013,"Beaufort","North Carolina",0.056220892844474,4.53213551393118,0.0562208928444727,4.53213551393117,"2020-07-17",178,4.61653394463841,0.0557263637165322,4.52817928090765,4.52867381003559,0.0068281375148966,0.006828137514895,0.0072385694407372,1,1,1
37013,"Beaufort","North Carolina",0.0682332816289328,4.68445551705132,0.0682332816289319,4.68445551705131,"2020-07-18",179,4.67015503607751,0.0623060169731814,4.63703739980531,4.64296466446106,0.0120123887844588,0.0120123887844592,0.0065796532566492,1,1,1
37013,"Beaufort","North Carolina",0.0816780310142713,4.86024679376296,0.0816780310142686,4.86024679376294,"2020-07-19",180,4.70953020131233,0.071811466818458,4.78131428019645,4.79118084439227,0.0134447493853385,0.0134447493853367,0.0095054498452766,1,1,1
37013,"Beaufort","North Carolina",0.0736877157911547,4.8780023029923,0.0736877157911584,4.87800230299233,"2020-07-20",181,4.75112409861117,0.0648202212671096,4.80706234679994,4.81592984132399,-0.00799031522311661,-0.00799031522311019,-0.0069912455513484,-1,-1,-1
37013,"Beaufort","North Carolina",0.0686285063890937,4.91121634356697,0.0686285063890963,4.91121634356699,"2020-07-21",182,4.78868151091763,0.0645498493501366,4.87858708725531,4.88266574429427,-0.005059209402061,-0.0050592094020621,-0.000270371916972989,-1,-1,-1
37013,"Beaufort","North Carolina",0.0594234204708021,4.90620416260973,0.0594234204708002,4.90620416260971,"2020-07-22",183,4.82487927485367,0.0585870659432634,4.89951332638942,4.90034968091695,-0.00920508591829159,-0.0092050859182961,-0.00596278340687321,-1,-1,-1
37013,"Beaufort","North Carolina",0.0621317811070071,4.98729446817017,0.0621317811070075,4.98729446817017,"2020-07-23",184,4.85981240436167,0.0578388113744544,4.95295071030974,4.9572436800423,0.002708360636205,0.0027083606362073,-0.000748254568808997,1,1,-1
37013,"Beaufort","North Carolina",0.0641619442172851,5.0656675541594,0.0641619442172843,5.0656675541594,"2020-07-24",185,4.88604341651054,0.0598888668723114,5.03148293539961,5.03575601274459,0.002030163110278,0.0020301631102768,0.002050055497857,1,1,1
37013,"Beaufort","North Carolina",0.0536210914391019,5.04550267615122,0.0536210914391013,5.04550267615122,"2020-07-25",186,4.92206425991498,0.053214883385646,5.04225301172358,5.04265921977703,-0.0105408527781832,-0.010540852778183,-0.0066739834866654,-1,-1,-1
37013,"Beaufort","North Carolina",0.0393751652348274,4.98515635795613,0.0393751652348273,4.98515635795613,"2020-07-26",187,4.96882074366325,0.041551523138991,5.00256722118944,5.00039086328527,-0.0142459262042745,-0.014245926204274,-0.011663360246655,-1,-1,-1
37013,"Beaufort","North Carolina",0.0415938972988406,5.04228137970306,0.0415938972988394,5.04228137970305,"2020-07-27",188,5.02388052084628,0.0418013130126924,5.04394070541387,5.04373328970002,0.00221873206401321,0.0022187320640121,0.000249789873701403,1,1,1
37013,"Beaufort","North Carolina",0.0375574123064598,5.05158339706285,0.0375574123064606,5.05158339706286,"2020-07-28",189,5.07249165001389,0.0392107450329029,5.06481005887439,5.06315672614795,-0.0040364849923808,-0.0040364849923788,-0.0025905679797895,-1,-1,-1
37013,"Beaufort","North Carolina",0.0361977639360385,5.07826362240594,0.0361977639360358,5.07826362240592,"2020-07-29",190,5.1273595684044,0.0398513920609451,5.10749264740519,5.10383901928029,-0.0013596483704213,-0.0013596483704248,0.000640647028042202,-1,-1,1
37013,"Beaufort","North Carolina",0.0349331295080026,5.10434431091769,0.0349331295080022,5.10434431091769,"2020-07-30",191,5.18658740260473,0.0377466788156984,5.12685270537926,5.12403915607156,-0.0012646344280359,-0.0012646344280336,-0.0021047132452467,-1,-1,-1
37013,"Beaufort","North Carolina",0.0262310121488645,5.06966050155259,0.0262310121488669,5.06966050155261,"2020-07-31",192,5.23720155268797,0.028005589875968,5.08385712336941,5.08208254564232,-0.0087021173591381,-0.0087021173591353,-0.0097410889397304,-1,-1,-1
37013,"Beaufort","North Carolina",0.036020843404439,5.17421016374605,0.0360208434044385,5.17421016374605,"2020-08-01",193,5.2722666893481,0.0366046812407626,5.17888086643664,5.17829702860032,0.0097898312555745,0.0097898312555716,0.0085990913647946,1,1,1
37013,"Beaufort","North Carolina",0.046756483748276,5.29611612990118,0.0467564837482728,5.29611612990116,"2020-08-02",194,5.30117043553045,0.0488640830062118,5.31297692396467,5.31086932470673,0.010735640343837,0.0107356403438343,0.0122594017654492,1,1,1
37013,"Beaufort","North Carolina",0.0550597771830246,5.40929896112745,0.0550597771830263,5.40929896112746,"2020-08-03",195,5.31250200153999,0.0520913892994699,5.38555185805901,5.38852024594257,0.0083032934347486,0.0083032934347535,0.0032273062932581,1,1,1
37013,"Beaufort","North Carolina",0.0486111291676151,5.4127695541872,0.0486111291676137,5.41276955418719,"2020-08-04",196,5.32509838922568,0.0478894920545337,5.40699645728255,5.40771809439563,-0.0064486480154095,-0.0064486480154126,-0.0042018972449362,-1,-1,-1
37013,"Beaufort","North Carolina",0.0548679183905109,5.51143499713798,0.0548679183905092,5.51143499713796,"2020-08-05",197,5.32579355783206,0.0519030054559983,5.48771569366188,5.49068060659639,0.0062567892228958,0.00625678922289551,0.00401351340146459,1,1,1
37013,"Beaufort","North Carolina",0.0592278342003328,5.60118224200706,0.0592278342003318,5.60118224200705,"2020-08-06",198,5.31811999384422,0.0551113737643085,5.56825055851887,5.57236701895489,0.0043599158098219,0.0043599158098226,0.0032083683083102,1,1,1
37013,"Beaufort","North Carolina",0.0506141500832396,5.59150060327064,0.050614150083236,5.59150060327062,"2020-08-07",199,5.30826769740121,0.0479842849719441,5.57046168238028,5.57309154749158,-0.0086136841170932,-0.0086136841170958,-0.0071270887923644,-1,-1,-1
37013,"Beaufort","North Carolina",0.0350651366601268,5.51772264596898,0.035065136660128,5.51772264596899,"2020-08-08",200,5.3061438027975,0.0344790942239205,5.51303430647933,5.51362034891554,-0.0155490134231128,-0.015549013423108,-0.0135051907480236,-1,-1,-1
37013,"Beaufort","North Carolina",0.0289037461823502,5.5034966588069,0.0289037461823503,5.5034966588069,"2020-08-09",201,5.30401538766267,0.0283026404541435,5.49868781298125,5.49928891870945,-0.0061613904777766,-0.0061613904777777,-0.006176453769777,-1,-1,-1
37013,"Beaufort","North Carolina",0.0113315660095495,5.39182296360684,0.0113315660095488,5.39182296360684,"2020-08-10",202,5.30756023362922,0.0140989807257778,5.41396228133667,5.41119486662043,-0.0175721801728007,-0.0175721801728015,-0.0142036597283657,-1,-1,-1
37013,"Beaufort","North Carolina",0.0125963876856818,5.41327310302545,0.0125963876856821,5.41327310302545,"2020-08-11",203,5.30968112519835,0.0153446162380867,5.43525893144468,5.43251070289229,0.0012648216761323,0.0012648216761333,0.0012456355123089,1,1,1
37013,"Beaufort","North Carolina",0.000695168606382487,5.33065973807673,0.000695168606380747,5.33065973807672,"2020-08-12",204,5.31671845191893,0.00736123708521008,5.38398828590736,5.37732221742853,-0.0119012190792993,-0.0119012190793014,-0.00798337915287662,-1,-1,-1
37013,"Beaufort","North Carolina",-0.00767356398784121,5.26440504592933,0,5.31811999384422,"2020-08-13",205,5.31741946842152,-0.00769435767450335,5.26423869643603,5.2642594901227,-0.0083687325942237,-0.000695168606380747,-0.0150555947597134,-1,-1,-1
37013,"Beaufort","North Carolina",-0.00985229644301046,5.23930162230013,0,5.30826769740121,"2020-08-14",206,5.31951957419864,-0.00913174194625681,5.24506605827417,5.24434550377741,-0.00217873245516925,0,-0.00143738427175346,-1,0,-1
37013,"Beaufort","North Carolina",-0.00212389460370447,5.29127654057157,0,5.3061438027975,"2020-08-15",207,5.31461244903454,-0.00454987416459882,5.27186870408442,5.27429468364531,0.00772840183930599,0,0.00458186778165799,1,0,1
37013,"Beaufort","North Carolina",-0.0021284151348265,5.28911648171889,0,5.30401538766267,"2020-08-16",208,5.30330490805908,-0.00578740788712679,5.25984453970049,5.26350353245278,-4.52053112203008e-06,0,-0.00123753372252797,-1,0,-1
37013,"Beaufort","North Carolina",0.00354484596653934,5.33237415539499,0.00354484596654103,5.332374155395,"2020-08-17",209,5.28898827125952,0.00652099912843003,5.35618338069011,5.35320722752823,0.00567326110136584,0.00354484596654103,0.0123084070155568,1,1,1
37013,"Beaufort","North Carolina",0.00212089156913427,5.32452736618229,0.00212089156913553,5.3245273661823,"2020-08-18",210,5.26564658425849,0.00473655148253068,5.34545264548947,5.34283698557606,-0.00142395439740507,-0.0014239543974055,-0.00178444764589935,-1,-1,-1
37013,"Beaufort","North Carolina",0.00703732672057703,5.36597973896297,0.007037326720579,5.36597973896298,"2020-08-19",211,5.24174701505964,0.00795621075460567,5.37333081123519,5.37241192720117,0.00491643515144276,0.00491643515144347,0.00321965927207499,1,1,1
37013,"Beaufort","North Carolina",0.00070101650259606,5.3223265839397,0.000701016502594243,5.32232658393968,"2020-08-20",212,5.21182533519459,0.00473478803889611,5.3545967562301,5.35056298469379,-0.00633631021798097,-0.00633631021798476,-0.00322142271570956,-1,-1,-1
37013,"Beaufort","North Carolina",0.00210010577711392,5.33422031463844,0.00210010577711461,5.33422031463844,"2020-08-21",213,5.16967197712914,0.00489310801120042,5.35656433251112,5.35377133027704,0.00139908927451786,0.00139908927452037,0.00015831997230431,1,1,1
37013,"Beaufort","North Carolina",-0.00490712516410115,5.28026257288583,0,5.31461244903454,"2020-08-22",214,5.13747769856998,-0.00853868354591557,5.25121010583132,5.25484166421313,-0.00700723094121507,-0.00210010577711461,-0.013431791557116,-1,-1,-1
37013,"Beaufort","North Carolina",-0.0113075409754615,5.22415212123085,0,5.30330490805908,"2020-08-23",215,5.1102651350451,-0.0135803935783104,5.20596930040806,5.20824215301091,-0.00640041581136035,0,-0.00504171003239483,-1,0,-1
37013,"Beaufort","North Carolina",-0.0143166367995583,5.18877181366261,0,5.28898827125952,"2020-08-24",216,5.08229128300269,-0.0134019173620444,5.19608956916272,5.19517484972521,-0.0030090958240968,0,0.000178476216265998,-1,0,1
37013,"Beaufort","North Carolina",-0.0233416870010268,5.1022547752513,0,5.26564658425849,"2020-08-25",217,5.06890420222023,-0.0231011149606192,5.10417935157457,5.10393877953415,-0.0090250502014685,0,-0.0096991975985748,-1,0,-1
37013,"Beaufort","North Carolina",-0.0238995691988478,5.07445003066771,0,5.24174701505964,"2020-08-26",218,5.05351231845265,-0.0229743297787635,5.08185194602838,5.0809267066083,-0.000557882197820998,0,0.000126785181855701,-1,0,1
37013,"Beaufort","North Carolina",-0.0299216798650514,5.00237357613923,0,5.21182533519459,"2020-08-27",219,5.05897184065754,-0.0274240680878328,5.02235447035698,5.01985685857976,-0.0060221106662036,0,-0.0044497383090693,-1,0,-1
37013,"Beaufort","North Carolina",-0.042153358065452,4.87459847067098,0,5.16967197712914,"2020-08-28",220,5.08406276265107,-0.0367606108142564,4.91774044868054,4.91234770142935,-0.0122316782004006,0,-0.0093365427264236,-1,0,-1
37013,"Beaufort","North Carolina",-0.0321942785591606,4.91211774865586,0,5.13747769856998,"2020-08-29",221,5.11284800346335,-0.0303981784123064,4.92648654983069,4.92469044968384,0.0099590795062914,0,0.00636243240195,1,0,1
37013,"Beaufort","North Carolina",-0.0272125635248829,4.91977719037092,0,5.1102651350451,"2020-08-30",222,5.13663842029999,-0.0267909304353736,4.92315025508699,4.92272862199748,0.0049817150342777,0,0.0036072479769328,1,0,1
37013,"Beaufort","North Carolina",-0.0279738520424055,4.88647431870585,0,5.08229128300269,"2020-08-31",223,5.16478597392351,-0.026844859472073,4.89550625926852,4.89437726669818,-0.0007612885175226,0,-5.39290366994016e-05,-1,0,-1
37013,"Beaufort","North Carolina",-0.0133870807824592,4.97519463674302,0,5.06890420222023,"2020-09-01",224,5.19057305953494,-0.016419327789313,4.95093666068819,4.95396890769504,0.0145867712599463,0,0.01042553168276,1,0,1
37013,"Beaufort","North Carolina",-0.0153918837675799,4.94576913207959,0,5.05351231845265,"2020-09-02",225,5.21493575760899,-0.0172258206844523,4.93109763674461,4.93293157366148,-0.0020048029851207,0,-0.000806492895139298,-1,0,-1
37013,"Beaufort","North Carolina",0.005459522204894,5.0971884960918,0.00545952220489365,5.0971884960918,"2020-09-03",226,5.23187226713988,0.00659741645195744,5.10629165006831,5.10515375582124,0.0208514059724739,0.00545952220489365,0.0238232371364097,1,1,1
37013,"Beaufort","North Carolina",0.0250909219935267,5.25969921660576,0.0250909219935265,5.25969921660576,"2020-09-04",227,5.26046714241694,0.0205037592997366,5.22300191505543,5.22758907774923,0.0196313997886327,0.0196313997886328,0.0139063428477792,1,1,1
37013,"Beaufort","North Carolina",0.0287852408122802,5.31434468914931,0.0287852408122795,5.31434468914931,"2020-09-05",228,5.2853768552723,0.0223229845861286,5.2626466393401,5.26910889556625,0.0036943188187535,0.003694318818753,0.001819225286392,1,1,1
37013,"Beaufort","North Carolina",0.0237904168366362,5.30317133815644,0.0237904168366354,5.30317133815643,"2020-09-06",229,5.32021863050114,0.0203457803171997,5.27561424600095,5.27905888252039,-0.004994823975644,-0.0049948239756441,-0.0019772042689289,-1,-1,-1
37013,"Beaufort","North Carolina",0.0281475536235302,5.36181884928823,0.0281475536235289,5.36181884928822,"2020-09-07",230,5.34914626740732,0.0240642479517107,5.32915240391368,5.33323570958548,0.004357136786894,0.0043571367868935,0.003718467634511,1,1,1
37013,"Beaufort","North Carolina",0.025787085611423,5.3710826588149,0.0257870856114222,5.37108265881489,"2020-09-08",231,5.37395478075366,0.0233087576903179,5.35125603544605,5.35373436336717,-0.0023604680121072,-0.0023604680121067,-0.000755490261392801,-1,-1,-1
37013,"Beaufort","North Carolina",0.0243626980740478,5.38547464412732,0.0243626980740492,5.38547464412733,"2020-09-09",232,5.39880890509436,0.0211676871933749,5.35991455708194,5.36310956796261,-0.0014243875373752,-0.001424387537373,-0.002141070496943,-1,-1,-1
37013,"Beaufort","North Carolina",0.0169365095308981,5.35042783385617,0.0169365095308969,5.35042783385616,"2020-09-10",233,5.42871886616363,0.0159990643038212,5.34292827203956,5.34386571726663,-0.0074261885431497,-0.0074261885431523,-0.0051686228895537,-1,-1,-1
37013,"Beaufort","North Carolina",0.0285948752770584,5.46063126935635,0.0285948752770588,5.46063126935635,"2020-09-11",234,5.46080058112233,0.0250965190229137,5.43264441932319,5.43614277557734,0.0116583657461603,0.0116583657461619,0.0090974547190925,1,1,1
37013,"Beaufort","North Carolina",0.0249097128553584,5.45974484525981,0.0249097128553579,5.4597448452598,"2020-09-12",235,5.49599657899631,0.0222534082959365,5.43849440878443,5.44115071334386,-0.0036851624217,-0.0036851624217009,-0.0028431107269772,-1,-1,-1
37013,"Beaufort","North Carolina",0.0348417752288368,5.56411105710299,0.0348417752288359,5.56411105710299,"2020-09-13",236,5.52829465744081,0.0316063276065526,5.53822747612472,5.54146292374701,0.0099320623734784,0.009932062373478,0.0093529193106161,1,1,1
37013,"Beaufort","North Carolina",0.0289276369061803,5.55163972575058,0.0289276369061797,5.55163972575057,"2020-09-14",237,5.56123093067229,0.026056439229263,5.52867014433524,5.53154134201216,-0.0059141383226565,-0.0059141383226562,-0.0055498883772896,-1,-1,-1
37013,"Beaufort","North Carolina",0.0248085133463435,5.54761437417806,0.0248085133463425,5.54761437417806,"2020-09-15",238,5.59471137960184,0.0227948872270489,5.53150536522371,5.533518991343,-0.0041191235598368,-0.0041191235598372,-0.0032615520022141,-1,-1,-1
37013,"Beaufort","North Carolina",0.0248541243407006,5.57278777547926,0.0248541243407008,5.57278777547926,"2020-09-16",239,5.62710710699723,0.0221422238801,5.55109257179446,5.55380447225506,4.56109943571016e-05,4.56109943582986e-05,-0.000652663346948901,1,1,-1
37013,"Beaufort","North Carolina",0.0299099610692737,5.63808859364855,0.0299099610692739,5.63808859364855,"2020-09-17",240,5.65449218544509,0.0258159286106945,5.60533633397992,5.60943036643849,0.0050558367285731,0.0050558367285731,0.0036737047305945,1,1,1
37013,"Beaufort","North Carolina",0.0320817149586942,5.68537258583319,0.0320817149586938,5.68537258583318,"2020-09-18",241,5.66395205185824,0.0278593256731549,5.65159347154887,5.65581586083441,0.0021717538894205,0.0021717538894199,0.0020433970624604,1,1,1
37013,"Beaufort","North Carolina",0.0351959978739865,5.74236856411422,0.035195997873986,5.74236856411421,"2020-09-19",242,5.66147127658448,0.0321516701277107,5.71801394214402,5.72105826989029,0.0031142829152923,0.0031142829152922,0.0042923444545558,1,1,1
37013,"Beaufort","North Carolina",0.0322980784444985,5.7543812065523,0.0322980784445006,5.75438120655232,"2020-09-20",243,5.66147127658448,0.0286721916634177,5.72537411230365,5.72899999908473,-0.002897919429488,-0.0028979194294854,-0.003479478464293,-1,-1,-1
37013,"Beaufort","North Carolina",0.0329362732314804,5.79178484329266,0.0329362732314813,5.79178484329266,"2020-09-21",244,5.65699031314944,0.0285588505985018,5.75676546222882,5.7611428848618,0.000638194786981898,0.000638194786980704,-0.000113341064915898,1,1,-1
37013,"Beaufort","North Carolina",0.0334804489295448,5.82907452210865,0.033480448929545,5.82907452210865,"2020-09-22",245,5.6534911843605,0.0292685772488833,5.79537954866336,5.79959142034402,0.000544175698064399,0.000544175698063698,0.000709726650381499,1,1,1
37013,"Beaufort","North Carolina",0.0323957273953957,5.853877198765,0.0323957273953948,5.853877198765,"2020-09-23",246,5.6469601387895,0.0296217188185324,5.8316851301501,5.83445913872696,-0.0010847215341491,-0.0010847215341502,0.0003531415696491,-1,-1,1
37013,"Beaufort","North Carolina",0.0273850784478547,5.84618773458007,0.0273850784478542,5.84618773458007,"2020-09-24",247,5.63835466933375,0.0246076887590895,5.82396861706995,5.82674600675872,-0.005010648947541,-0.0050106489475406,-0.0050140300594429,-1,-1,-1
37013,"Beaufort","North Carolina",0.0094598664131504,5.73017111675029,0.00945986641315155,5.7301711167503,"2020-09-25",248,5.65098428908923,0.010878096714763,5.74151695916319,5.74009872886158,-0.0179252120347043,-0.0179252120347026,-0.0137295920443265,-1,-1,-1
37013,"Beaufort","North Carolina",-0.00248077527376054,5.64410584966816,0,5.66147127658448,"2020-09-26",249,5.66790853575331,-0.00591359454649935,5.61664329548625,5.62007611475898,-0.0119406416869109,-0.00945986641315155,-0.0167916912612623,-1,-1,-1
37013,"Beaufort","North Carolina",1.25607396694696e-15,5.66147127658449,0,5.66147127658448,"2020-09-27",250,5.67626444576231,0.0036147387445917,5.69038918654121,5.68677444779662,0.0024807752737618,0,0.00952833329109105,1,0,1
37013,"Beaufort","North Carolina",-0.00448096343503785,5.62562356910418,0,5.65699031314944,"2020-09-28",251,5.68309374059764,-0.00631114734324921,5.61098209783849,5.6128122817467,-0.00448096343503911,0,-0.00992588608784091,-1,0,-1
37013,"Beaufort","North Carolina",-0.00349912878894178,5.62899728283791,0,5.6534911843605,"2020-09-29",252,5.688427086573,-0.00613257062610591,5.60792974814059,5.61056318997776,0.000981834646096069,0,0.0001785767171433,1,0,1
37013,"Beaufort","North Carolina",-0.00653104557099776,5.60124281979252,0,5.6469601387895,"2020-09-30",253,5.69805179994721,-0.00774371406664724,5.59154147182732,5.59275414032297,-0.00303191678205598,0,-0.00161114344054133,-1,0,-1
37013,"Beaufort","North Carolina",-0.00860546945575744,5.57811638314344,0,5.63835466933375,"2020-10-01",254,5.70758476060594,-0.00926311978840335,5.57285518048227,5.57351283081493,-0.00207442388475968,0,-0.00151940572175611,-1,0,-1
37013,"Beaufort","North Carolina",0.0126296197554865,5.73939162737764,0.0126296197554865,5.73939162737764,"2020-10-02",255,5.6951741001196,0.01748362763659,5.77822369042647,5.77336968254536,0.0212350892112439,0.0126296197554865,0.0267467474249934,1,1,1
37013,"Beaufort","North Carolina",0.0169242466640816,5.78637826240188,0.0169242466640815,5.78637826240188,"2020-10-03",256,5.6728322286151,0.0192843433951307,5.80525903625028,5.80289893951922,0.0042946269085951,0.004294626908595,0.0018007157585407,1,1,1
37013,"Beaufort","North Carolina",0.0083559100089952,5.73475581582528,0.00835591000899605,5.73475581582528,"2020-10-04",257,5.6434256741153,0.0121810764296213,5.76535714719028,5.76153198076966,-0.0085683366550864,-0.00856833665508545,-0.0071032669655094,-1,-1,-1
37013,"Beaufort","North Carolina",0.00682929483533714,5.730898804445,0.00682929483533457,5.73089880444499,"2020-10-05",258,5.61364934695239,0.0115397516592357,5.7685824590362,5.76387200221229,-0.00152661517365806,-0.00152661517366148,-0.000641324770385599,-1,-1,-1
37013,"Beaufort","North Carolina",0.00533334597536165,5.72576050840054,0.00533334597536061,5.72576050840053,"2020-10-06",259,5.58831817721877,0.010643119092926,5.76823869334105,5.76292892022348,-0.00149594885997549,-0.00149594885997396,-0.0008966325663097,-1,-1,-1
