"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21097,"Harrison","Kentucky",0.181179352215181,4.48713129037447,0.181179352215175,4.48713129037443,"2020-06-18",149,3.61091791264422,0.0821989711143782,3.69528824156806,3.79426862266885,NA,NA,NA,NA,NA,NA
21097,"Harrison","Kentucky",0.148420005118266,4.40623586581433,0.148420005118274,4.40623586581439,"2020-06-19",150,3.61091791264422,0.087201890520396,3.91649094903137,3.97770906362924,-0.032759347096915,-0.032759347096901,0.0050029194060178,-1,-1,1
21097,"Harrison","Kentucky",0.129211731480006,4.40098968182652,0.129211731480006,4.40098968182652,"2020-06-20",151,3.61861025826738,0.0938019967920831,4.11771180432314,4.15312153901106,-0.01920827363826,-0.019208273638268,0.00660010627168711,-1,-1,1
21097,"Harrison","Kentucky",0.114410351177744,4.41179037088844,0.114410351177744,4.41179037088843,"2020-06-21",152,3.630038954091,0.0945914797399168,4.25323939938581,4.27305827082364,-0.014801380302262,-0.014801380302262,0.000789482947833695,-1,-1,1
21097,"Harrison","Kentucky",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-06-22",153,3.64133850934494,0.00832127106161995,3.67748808113718,3.66916681007556,-0.114410351177745,-0.114410351177744,-0.0862702086782969,-1,-1,-1
21097,"Harrison","Kentucky",6.28036983473505e-16,3.61091791264423,0,3.61091791264422,"2020-06-23",154,3.66721795733276,0.00649117971941192,3.66284735039952,3.6563561706801,1.25607396694703e-15,0,-0.00183009134220803,1,0,-1
21097,"Harrison","Kentucky",6.2803698347348e-16,3.61091791264423,0,3.61091791264422,"2020-06-24",155,3.68530163276605,0.00606971123779097,3.65947560254655,3.65340589130876,-2.50463337407671e-29,0,-0.00042146848162095,-1,0,-1
21097,"Harrison","Kentucky",-6.28036983473505e-16,3.61091791264422,0,3.61091791264422,"2020-06-25",156,3.70657903121334,0.00706481750645783,3.66743645269588,3.66037163518942,-1.25607396694699e-15,0,0.00099510626866686,-1,0,1
21097,"Harrison","Kentucky",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-06-26",157,3.71357206670431,0.00628617065261825,3.66120727786517,3.65492110721255,-2.49477261276145e-29,0,-0.00077864685383958,-1,0,-1
21097,"Harrison","Kentucky",0.00769234562315656,3.67245667762948,0.00769234562315591,3.67245667762947,"2020-06-27",158,3.71705033108063,0.00985163799801968,3.68973101662838,3.68757172425352,0.00769234562315719,0.00769234562315591,0.00356546734540143,1,1,1
21097,"Harrison","Kentucky",0.0114286958236219,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-06-28",159,3.71705033108063,0.01295804645173,3.72227462988122,3.72074527925311,0.00373635020046534,0.00373635020046639,0.00310640845371032,1,1,1
21097,"Harrison","Kentucky",0.0112995552539322,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-06-29",160,3.71705033108063,0.0143418138465913,3.74477346486373,3.74173120627108,-0.000129140569689701,-0.0001291405696895,0.0013837673948613,-1,-1,1
21097,"Harrison","Kentucky",0.0258794479878193,3.84837409324749,0.0258794479878208,3.8483740932475,"2020-06-30",161,3.60704943586631,0.0279341224376785,3.86481148884637,3.86275681439651,0.0145798927338871,0.014579892733888,0.0135923085910872,1,1,1
21097,"Harrison","Kentucky",0.0180836754332965,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-07-01",162,3.50512830451039,0.0165589026787019,3.79968917876238,3.80121395151696,-0.0077957725545228,-0.0077957725545237,-0.0113752197589766,-1,-1,-1
21097,"Harrison","Kentucky",0.0212773984472835,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-02",163,3.38680864421006,0.0233581179057454,3.87216657601201,3.87008585655356,0.003193723013987,0.0031937230139865,0.0067992152270435,1,1,1
21097,"Harrison","Kentucky",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-07-03",164,3.27983652465789,0.00825608509871154,3.77262771200303,3.77136466239529,-0.0142843629563121,-0.0142843629563125,-0.0151020328070339,-1,-1,-1
21097,"Harrison","Kentucky",0.00347826437632365,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-07-04",165,3.15395627876888,0.00891367192726103,3.7848814421224,3.77944603457146,-0.00351477111464777,-0.00351477111464727,0.000657586828549489,-1,-1,1
21097,"Harrison","Kentucky",0,3.71705033108063,0,3.71705033108063,"2020-07-05",166,3.00991690854595,-0.0208451246315978,3.55028933402785,3.57113445865945,-0.00347826437632365,-0.00347826437632381,-0.0297587965588588,-1,-1,-1
21097,"Harrison","Kentucky",-0.101921131355916,2.79168038501897,0,3.50512830451039,"2020-07-08",169,3.00991690854595,-0.0725420757022752,3.02671283024811,2.99733377459446,-0.101921131355916,0,-0.0516969510706774,-1,0,-1
21097,"Harrison","Kentucky",-0.118319660300335,2.55857102210771,0,3.38680864421006,"2020-07-09",170,3.06472514504094,-0.0793775507545228,2.87010789847421,2.8311657889284,-0.016398528944419,0,-0.0068354750522476,-1,0,-1
21097,"Harrison","Kentucky",-0.106972119552162,2.53103168779276,0,3.27983652465789,"2020-07-10",171,3.11033565629299,-0.0746650076264588,2.78948858319839,2.75718147127268,0.011347540748173,0,0.004712543128064,1,0,1
21097,"Harrison","Kentucky",-0.12588024588901,2.27279455754582,0,3.15395627876888,"2020-07-11",172,3.15395627876888,-0.075601594443229,2.67502376911206,2.62474511766628,-0.018908126336848,0,-0.00093658681677021,-1,0,-1
21097,"Harrison","Kentucky",-0.144039370222941,2.00164131698536,0,3.00991690854595,"2020-07-12",173,3.18398856586776,-0.0782387540710219,2.5280462462007,2.4622456300488,-0.018159124333931,0,-0.0026371596277929,-1,0,-1
21097,"Harrison","Kentucky",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-07-16",177,3.12926366617852,0.0541802868525104,3.44335920336603,3.44398715300851,0.198847606717933,0.0548082364949929,0.132419040923532,1,1,1
21097,"Harrison","Kentucky",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-07-17",178,3.10394585819422,0.0450421532216233,3.42506237081393,3.42563072884435,-0.0091977252429387,-0.0091977252429407,-0.0091381336308871,-1,-1,-1
21097,"Harrison","Kentucky",0.0436206224758905,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-07-18",179,3.08452777233712,0.0446019148565495,3.46715097514539,3.46616968276473,-0.0019898887761628,-0.0019898887761616,-0.0004402383650738,-1,-1,-1
21097,"Harrison","Kentucky",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-19",180,3.08452777233712,0.0353909226197272,3.4370836597267,3.43172502420585,-0.0135883353770158,-0.0135883353770163,-0.0092109922368223,-1,-1,-1
21097,"Harrison","Kentucky",-0.0059347355198116,3.13651068170926,0,3.17805383034795,"2020-07-20",181,3.11668488397165,-0.00804373699812325,3.11963866988277,3.12174767136109,-0.0359670226186863,-0.0300322870988743,-0.0434346596178505,-1,-1,-1
21097,"Harrison","Kentucky",-6.28036983473555e-16,3.17805383034794,0,3.17805383034795,"2020-07-21",182,3.16607763930123,0.00791871207186504,3.24140352692287,3.23348481485101,0.00593473551981097,0,0.0159624490699883,1,0,1
21097,"Harrison","Kentucky",-0.0240975515790601,2.98527341771546,0,3.15395627876888,"2020-07-22",183,3.2470467018349,-0.0191447810615135,3.02489558185584,3.01994281133829,-0.0240975515790595,0,-0.0270634931333785,-1,0,-1
21097,"Harrison","Kentucky",-0.0246926125903691,2.95641537804593,0,3.12926366617852,"2020-07-23",184,3.31678003984957,-0.0202869142281158,2.99166096494395,2.98725526658171,-0.000595061011309,0,-0.0011421331666023,-1,0,-1
21097,"Harrison","Kentucky",-0.0253178079842893,2.9267212023042,0,3.10394585819422,"2020-07-24",185,3.38196601973427,-0.0208688076810503,2.96231320473012,2.95786420442687,-0.000625195393920201,0,-0.000581893452934499,-1,0,-1
21097,"Harrison","Kentucky",-0.0194180858570999,2.94860117133742,0,3.08452777233712,"2020-07-25",186,3.43398720448515,-0.0142213234949936,2.99017527023427,2.98497850787217,0.0058997221271894,0,0.0066474841860567,1,0,1
21097,"Harrison","Kentucky",0,3.08452777233712,0,3.08452777233712,"2020-07-26",187,3.48343547989913,-0.0109981199392935,2.99654281282277,3.00754093276207,0.0194180858570999,0,0.0032232035557001,1,0,1
21097,"Harrison","Kentucky",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-07-27",188,3.52214999207982,0.0347472865314932,3.36250606458907,3.3599158896921,0.0321571116345315,0.0321571116345307,0.0457454064707867,1,1,1
21097,"Harrison","Kentucky",0.0493927553295737,3.51182692660824,0.0493927553295745,3.51182692660825,"2020-07-28",189,3.52636052461616,0.0519350467261373,3.53216525778075,3.52962296638419,0.0172356436950422,0.0172356436950438,0.0171877601946441,1,1,1
