"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47135,"Perry","Tennessee",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-07-30",191,3.31158522297247,0.0406727743527711,3.34231667602676,3.3360115451782,NA,NA,NA,NA,NA,NA
47135,"Perry","Tennessee",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-07-31",192,3.35240721749272,0.0544432964998809,3.48684849670785,3.4786180433631,0.0118451996509253,0.0118451996509243,0.0137705221471098,1,1,1
47135,"Perry","Tennessee",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-08-01",193,3.40594798442075,0.030144989134119,3.33867488093688,3.33400897710375,-0.0207337578541474,-0.0207337578541455,-0.0242983073657619,-1,-1,-1
47135,"Perry","Tennessee",0.0370412716803535,3.41932422660774,0.037041271680351,3.41932422660773,"2020-08-02",194,3.45676723281697,0.0396183379769735,3.43994075698071,3.43736369068408,0.0115621863793681,0.0115621863793649,0.0094733488428545,1,1,1
47135,"Perry","Tennessee",0.0357180826020759,3.44577998566188,0.0357180826020769,3.44577998566188,"2020-08-03",195,3.500827222611,0.0383943024142319,3.46718974415913,3.46451352434697,-0.0013231890782776,-0.0013231890782741,-0.0012240355627416,-1,-1,-1
47135,"Perry","Tennessee",0.0288204385354914,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-08-04",196,3.5179216559703,0.0339675096963,3.46749348501775,3.46234641385694,-0.0068976440665845,-0.0068976440665858,-0.0044267927179319,-1,-1,-1
47135,"Perry","Tennessee",0.0390021578032692,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-08-05",197,3.53472877428668,0.0416331290386756,3.55763887829225,3.55500790705684,0.0101817192677778,0.0101817192677784,0.00766561934237561,1,1,1
47135,"Perry","Tennessee",0.0480092191863624,3.647649757277,0.048009219186361,3.64764975727699,"2020-08-06",198,3.5305534028762,0.0508021766417594,3.66999341692019,3.66720045946479,0.0090070613830932,0.0090070613830915,0.0091690476030838,1,1,1
47135,"Perry","Tennessee",0.0408219945202578,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-08-07",199,3.51367536508885,0.0403035751071031,3.63401382382929,3.63453224324244,-0.00718722466610459,-0.0071872246661035,-0.0104986015346563,-1,-1,-1
47135,"Perry","Tennessee",0.0535407669280252,3.78073335291693,0.0535407669280272,3.78073335291694,"2020-08-08",200,3.49650756146648,0.0568904623671065,3.80753091642957,3.8041812209905,0.0127187724077674,0.0127187724077697,0.0165868872600034,1,1,1
47135,"Perry","Tennessee",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-08-09",201,3.47462485021697,0.0518066948484286,3.82040154320818,3.81941409675597,-0.0027215185318098,-0.0027215185318132,-0.0050837675186779,-1,-1,-1
47135,"Perry","Tennessee",0.0440599897940262,3.80924715116918,0.0440599897940297,3.8092471511692,"2020-08-10",202,3.45676723281697,0.0456949230556778,3.82232661726239,3.82069168400074,-0.0067592586021892,-0.0067592586021843,-0.0061117717927508,-1,-1,-1
47135,"Perry","Tennessee",0.0170944333593007,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-08-11",203,3.46126162240481,0.0193047484747737,3.65526521040919,3.65305489529372,-0.0269655564347255,-0.0269655564347291,-0.0263901745809041,-1,-1,-1
47135,"Perry","Tennessee",0.0168071183163839,3.65237860250137,0.016807118316382,3.65237860250135,"2020-08-12",204,3.45225255246244,0.019368353836781,3.67286848666455,3.67030725114415,-0.000287315042916798,-0.000287315042918599,6.36053620073004e-05,-1,-1,1
47135,"Perry","Tennessee",-0.00417537141048138,3.50132580300283,0,3.5305534028762,"2020-08-13",205,3.44771739729705,-0.00325622712840645,3.50867895725943,3.50775981297735,-0.0209824897268653,-0.016807118316382,-0.0226245809651874,-1,-1,-1
47135,"Perry","Tennessee",-0.0168780377873494,3.3955291005774,0,3.51367536508885,"2020-08-14",206,3.44771739729705,-0.0128700422799257,3.42759306463679,3.42358506912937,-0.012702666376868,0,-0.00961381515151925,-1,0,-1
47135,"Perry","Tennessee",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-08-15",207,3.43858491373377,-0.0134743337335666,3.40588069522032,3.40218722533151,-0.0002897658350158,0,-0.000604291453640899,-1,0,-1
47135,"Perry","Tennessee",-0.0218827112495085,3.32144587147041,0,3.47462485021697,"2020-08-16",208,3.43858491373377,-0.0170774063541933,3.35988831063293,3.35508300573762,-0.0047149076271433,0,-0.0036030726206267,-1,0,-1
47135,"Perry","Tennessee",-0.0178576174000083,3.33176391101691,0,3.45676723281697,"2020-08-17",209,3.43398720448515,-0.0160145725255121,3.34650827001287,3.34466522513839,0.0040250938495002,0,0.0010628338286812,1,0,1
47135,"Perry","Tennessee",0.00449438958784123,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-08-18",210,3.43398720448515,0.00871766614767612,3.52650856199838,3.52228528543854,0.0223520069878495,0.00449438958784087,0.0247322386731882,1,1,1
