"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29065,"Dent","Missouri",0.0548082364949898,3.44838280050587,0.0548082364949929,3.44838280050589,"2020-09-02",225,3.28519846779927,0.0519876271703321,3.42581792590861,3.42863853523326,NA,NA,NA,NA,NA,NA
29065,"Dent","Missouri",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-09-03",226,3.31158522297247,0.0462058217011867,3.43437171865043,3.4337764082013,-0.0091977252429365,-0.0091977252429407,-0.0057818054691454,-1,-1,-1
29065,"Dent","Missouri",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-09-04",227,3.34739467566918,0.0158505656165071,3.23714018122505,3.23394801248047,-0.0329521143801292,-0.0329521143801279,-0.0303552560846796,-1,-1,-1
29065,"Dent","Missouri",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-09-05",228,3.38196601973427,0.0342771705805459,3.39721141780929,3.3938964728327,0.0183038287320417,0.018303828732042,0.0184266049640388,1,1,1
29065,"Dent","Missouri",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-09-06",229,3.41538201665411,0.0354312977102968,3.43740666045125,3.43790737196703,0.0049697836220994,0.0049697836220988,0.0011541271297509,1,1,1
29065,"Dent","Missouri",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-09-07",230,3.43398720448515,0.0310774086868478,3.43850755748973,3.43641768567613,-0.0069444723528129,-0.0069444723528136,-0.004353889023449,-1,-1,-1
29065,"Dent","Missouri",0.0281708769666963,3.44424284060177,0.028170876966696,3.44424284060177,"2020-09-08",231,3.46126162240481,0.0296945048208326,3.45643186343486,3.45490823558073,-0.000816659906556001,-0.000816659906555502,-0.0013829038660152,-1,-1,-1
29065,"Dent","Missouri",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-09-09",232,3.48343547989913,0.0378740914004,3.5500394330381,3.55031710760207,0.0099808889976808,0.0099808889976804,0.0081795865795674,1,1,1
29065,"Dent","Missouri",0.0263867551731935,3.49629250918482,0.0263867551731942,3.49629250918483,"2020-09-10",233,3.51367536508885,0.0281889412854464,3.51070999808284,3.50890781197059,-0.0117650107911836,-0.0117650107911822,-0.0096851501149536,-1,-1,-1
29065,"Dent","Missouri",0.0358094526967095,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-09-11",234,3.56751859710967,0.0366456707139927,3.60475058868441,3.60391437066713,0.009422697523516,0.0094226975235166,0.0084567294285463,1,1,1
29065,"Dent","Missouri",0.0345713440650896,3.62396542818989,0.034571344065089,3.62396542818989,"2020-09-12",235,3.63381967693091,0.0346327308153278,3.6244565221918,3.62439513544156,-0.0012381086316199,-0.0012381086316218,-0.0020129398986649,-1,-1,-1
29065,"Dent","Missouri",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-09-13",236,3.70306408910589,0.0355383798000551,3.66627305813471,3.6641506752545,-0.0011553471452452,-0.0011553471452452,0.000905648984727302,-1,-1,1
29065,"Dent","Missouri",0.0186051878310359,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-09-14",237,3.78418963391826,0.0212503474945948,3.58538479661087,3.58273963694731,-0.0148108090888085,-0.0148108090888082,-0.0142880323054603,-1,-1,-1
29065,"Dent","Missouri",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-09-15",238,3.87417278129705,0.0285605574909277,3.66247166441257,3.6611855248413,0.0086692300886248,0.0086692300886249,0.0073102099963329,1,1,1
