"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40017,"Canadian","Oklahoma",0.124052648669978,4.11541524252474,0.124052648669979,4.11541524252475,"2020-04-12",82,3.8098320645316,0.136744152149406,4.21694727036017,4.20425576688074,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",0.105360515657829,4.08993082709753,0.105360515657828,4.08993082709752,"2020-04-13",83,3.87120101090789,0.116303378658214,4.17747373110061,4.16653086810022,-0.018692133012149,-0.018692133012151,-0.020440773491192,-1,-1,-1
40017,"Canadian","Oklahoma",0.0953101798043223,4.1148886559273,0.0953101798043225,4.11488865592731,"2020-04-14",84,3.93182563272433,0.105893805584153,4.19955766216594,4.18897403638612,-0.0100503358535067,-0.0100503358535055,-0.010409573074061,-1,-1,-1
40017,"Canadian","Oklahoma",0.0616935690053418,3.94126594933978,0.0616935690053402,3.94126594933977,"2020-04-15",85,3.98898404656427,0.0770506679890831,4.06412274120971,4.04876564222597,-0.0336166107989805,-0.0336166107989823,-0.0288431375950699,-1,-1,-1
40017,"Canadian","Oklahoma",0.0741079721537228,4.10227474353217,0.0741079721537226,4.10227474353217,"2020-04-16",86,4.02535169073515,0.0803649461755999,4.15233053570719,4.14607356168531,0.012414403148381,0.0124144031483824,0.00331427818651681,1,1,1
40017,"Canadian","Oklahoma",0.0800427076735369,4.2238605998444,0.0800427076735364,4.2238605998444,"2020-04-17",87,4.05797691805123,0.0807241090111453,4.22931181054527,4.22863040920767,0.00593473551981409,0.0059347355198138,0.000359162835545393,1,1,1
40017,"Canadian","Oklahoma",0.0775035611548602,4.28359013536853,0.0775035611548591,4.28359013536852,"2020-04-18",88,4.07511320029421,0.0764613677879983,4.27525258843364,4.2762947818005,-0.00253914651867669,-0.0025391465186773,-0.004262741223147,-1,-1,-1
40017,"Canadian","Oklahoma",0.0687668572470942,4.29120006526126,0.0687668572470925,4.29120006526125,"2020-04-19",89,4.0943445622221,0.069621072441019,4.29803378681266,4.29717957161873,-0.008736703907766,-0.0087367039077666,-0.00684029534697929,-1,-1,-1
40017,"Canadian","Oklahoma",0.0613689463762948,4.30078363554195,0.0613689463762932,4.30078363554194,"2020-04-20",90,4.11321304652648,0.060228827758917,4.29166268660294,4.29280280522031,-0.00739791087079941,-0.0073979108707993,-0.00939224468210201,-1,-1,-1
40017,"Canadian","Oklahoma",0.0606246218164345,4.35619798543937,0.0606246218164346,4.35619798543937,"2020-04-21",91,4.1155467698727,0.0615150545088334,4.36332144697856,4.36243101428616,-0.000744324559860302,-0.000744324559858602,0.0012862267499164,-1,-1,1
40017,"Canadian","Oklahoma",0.057158413839948,4.38909294344391,0.0571584138399488,4.38909294344392,"2020-04-22",92,4.12482757894718,0.0557911434185579,4.37815478007279,4.37952205049418,-0.0034662079764865,-0.00346620797648579,-0.0057239110902755,-1,-1,-1
40017,"Canadian","Oklahoma",0.0363676441708746,4.27992519993127,0.0363676441708751,4.27992519993128,"2020-04-23",93,4.12943588203337,0.0388449581710453,4.29974371193263,4.29726639793247,-0.0207907696690734,-0.0207907696690737,-0.0169461852475126,-1,-1,-1
40017,"Canadian","Oklahoma",0.0326252273160777,4.28635350926377,0.0326252273160765,4.28635350926376,"2020-04-24",94,4.1225154391888,0.0351969720710698,4.30692746730371,4.30435572254872,-0.0037424168547969,-0.00374241685479861,-0.0036479860999755,-1,-1,-1
