"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54089,"Summers","West Virginia",0.0898038948612995,3.77646731578055,0.0898038948613031,3.77646731578057,"2020-10-01",254,3.500827222611,0.0762282984998839,3.66786254488922,3.68143814125064,NA,NA,NA,NA,NA,NA
54089,"Summers","West Virginia",0.0823995317670632,3.80703630588796,0.0823995317670665,3.80703630588798,"2020-10-02",255,3.5305534028762,0.0713994920917587,3.71903598848552,3.73003602816083,-0.0074043630942363,-0.00740436309423659,-0.00482880640812519,-1,-1,-1
54089,"Summers","West Virginia",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-10-03",256,3.53472877428668,0.0615452087904176,3.72260125384186,3.72665332753725,-0.0168022492812489,-0.0168022492812536,-0.0098542833013411,-1,-1,-1
54089,"Summers","West Virginia",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-10-04",257,3.52636052461616,0.0578359856497489,3.75852475120232,3.75725911704096,-0.0090269309974187,-0.00902693099741739,-0.0037092231406687,-1,-1,-1
54089,"Summers","West Virginia",0.0535407669280274,3.78073335291694,0.0535407669280272,3.78073335291694,"2020-10-05",258,3.51367536508885,0.0553757119401544,3.79541291301396,3.79357796800183,-0.0030295845603682,-0.0030295845603683,-0.0024602737095945,-1,-1,-1
54089,"Summers","West Virginia",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-10-06",259,3.500827222611,0.0352758887997019,3.68815509481837,3.68551613533168,-0.0209038376150044,-0.0209038376150046,-0.0200998231404525,-1,-1,-1
54089,"Summers","West Virginia",0.0360399364832002,3.72690440559937,0.0360399364831983,3.72690440559936,"2020-10-07",260,3.48781185449893,0.0411933521414289,3.7681317308652,3.76297831520697,0.0034030071701772,0.0034030071701757,0.005917463341727,1,1,1
54089,"Summers","West Virginia",0.0262023723940218,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-10-08",261,3.47019025314911,0.0294486040139523,3.71021368232859,3.70696745070867,-0.0098375640891784,-0.0098375640891755,-0.0117447481274766,-1,-1,-1
54089,"Summers","West Virginia",0.0297261802652018,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-10-09",262,3.43858491373377,0.0308221150647946,3.74740414312936,3.74630820832976,0.00352380787118,0.0035238078711779,0.0013735110508423,1,1,1
54089,"Summers","West Virginia",0.00417537141048171,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-10-10",263,3.41538201665411,0.00890924477538095,3.60182736107925,3.59709348771435,-0.0255508088547201,-0.0255508088547187,-0.0219128702894137,-1,-1,-1
