"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40029,"Coal","Oklahoma",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-19",211,3.08452777233712,0.0155295938372774,3.11996902425221,3.11862406540689,NA,NA,NA,NA,NA,NA
40029,"Coal","Oklahoma",0.00701757265864405,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-08-20",212,3.07797037179096,0.0103373675543,3.09261584898035,3.08929605408469,-0.00716706233331355,-0.00716706233331307,-0.0051922262829774,-1,-1,-1
40029,"Coal","Oklahoma",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-21",213,3.0513021247088,0.0274375475423901,3.23643486154371,3.23658527052015,0.0205703838601865,0.0205703838601861,0.0171001799880901,1,1,1
40029,"Coal","Oklahoma",0.0268472500361891,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-08-22",214,3.00284974132285,0.0272771412088917,3.26273956739455,3.26230967622185,-0.0007407064826414,-0.0007407064826408,-0.000160406333498401,-1,-1,-1
40029,"Coal","Oklahoma",0.0196727655987035,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-08-23",215,3.00284974132285,0.0195646170854433,3.22788662444316,3.22799477295642,-0.0071744844374856,-0.0071744844374861,-0.0077125241234484,-1,-1,-1
40029,"Coal","Oklahoma",0.00647251450561518,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-24",216,3.00991690854595,0.00793812865080607,3.15454748256477,3.15308186841957,-0.0132002510930883,-0.013200251093088,-0.0116264884346372,-1,-1,-1
40029,"Coal","Oklahoma",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-08-25",217,3.02390315052069,0.00513931538559976,3.13862949094873,3.13349017556313,-0.00647251450561455,-0.00647251450561548,-0.00279881326520631,-1,-1,-1
40029,"Coal","Oklahoma",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-08-26",218,3.02390315052069,-0.0152092491566249,2.97584097461093,2.97806302824075,-0.0129871955268091,0,-0.0203485645422247,-1,0,-1
40029,"Coal","Oklahoma",-0.00655740054616218,3.03206856796783,0,3.07797037179096,"2020-08-27",219,3.02390315052069,-0.0149066266056793,2.96527475949169,2.9736239855512,0.00642979498064632,0,0.000302622550945601,1,0,1
40029,"Coal","Oklahoma",-0.0266682470821637,2.86462439513365,0,3.0513021247088,"2020-08-28",220,3.03769647265303,-0.0268079672267606,2.86350663397688,2.86364635412148,-0.0201108465360015,0,-0.0119013406210813,-1,0,-1
