"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25007,"Dukes","Massachusetts",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-11-13",297,4.13173209429372,0.0643621231824417,3.59942475779665,3.60449114104597,NA,NA,NA,NA,NA,NA
25007,"Dukes","Massachusetts",0.120489397254135,4.11787145680196,0.120489397254127,4.1178714568019,"2020-11-14",298,4.24235397402728,0.0934450653988501,3.90151680195968,3.92856113381496,0.0510608908223755,0.0510608908223671,0.0290829422164084,1,1,1
25007,"Dukes","Massachusetts",0.136230449593678,4.36428927277244,0.136230449593689,4.36428927277252,"2020-11-15",299,4.34935585238433,0.106098400236715,4.12323287791673,4.15336492727371,0.015741052339543,0.015741052339562,0.0126533348378649,1,1,1
25007,"Dukes","Massachusetts",0.132351451484683,4.46948773749415,0.132351451484674,4.46948773749409,"2020-11-16",300,4.44935144906014,0.100523763206697,4.21486623127027,4.24669391954825,-0.003878998108995,-0.00387899810901499,-0.00557463703001801,-1,-1,-1
25007,"Dukes","Massachusetts",0.124190380231382,4.53655061895243,0.124190380231382,4.53655061895243,"2020-11-17",301,4.55237200042112,0.111888878452632,4.43813860472243,4.45044010650118,-0.008161071253301,-0.008161071253292,0.011365115245935,-1,-1,1
25007,"Dukes","Massachusetts",0.155192889405701,4.90876107257837,0.155192889405702,4.90876107257838,"2020-11-18",302,4.63472898822964,0.116266086628305,4.5973466503592,4.6362734531366,0.031002509174319,0.03100250917432,0.004377208175673,1,1,1
25007,"Dukes","Massachusetts",0.16126814759612,5.11255602750742,0.161268147596123,5.11255602750744,"2020-11-19",303,4.7043688995321,0.116125246742333,4.75141282067713,4.79655572153091,0.00607525819041899,0.00607525819042101,-0.000140839885971994,1,1,-1
25007,"Dukes","Massachusetts",0.148053099959137,5.16810379400768,0.14805309995914,5.1681037940077,"2020-11-20",304,4.77431000607998,0.115791687227735,4.91001249215646,4.94227390488787,-0.013215047636983,-0.013215047636983,-0.000333559514598,-1,-1,-1
25007,"Dukes","Massachusetts",0.110621879733564,5.01670713216223,0.110621879733556,5.01670713216217,"2020-11-21",305,4.83401175841694,0.102267383068103,4.94987115883854,4.958225655504,-0.037431220225573,-0.037431220225584,-0.013524304159632,-1,-1,-1
25007,"Dukes","Massachusetts",0.107001878357055,5.09836900088372,0.107001878357056,5.09836900088372,"2020-11-22",306,4.88171908544754,0.102142429043004,5.05949340637132,5.06435285568536,-0.00362000137650899,-0.0036200013765,-0.000124954025099003,-1,-1,-1
25007,"Dukes","Massachusetts",0.0999955966758041,5.14932062579077,0.0999955966758037,5.14932062579076,"2020-11-23",307,4.93138592244212,0.0992798625134106,5.14359475249162,5.14431048665401,-0.00700628168125091,-0.00700628168125231,-0.00286256652959339,-1,-1,-1
25007,"Dukes","Massachusetts",0.103020551360984,5.27351585994801,0.103020551360984,5.27351585994801,"2020-11-24",308,4.97179546077999,0.100333874551717,5.25202244547387,5.25470912228314,0.0030249546851799,0.0030249546851803,0.00105401203830639,1,1,1
25007,"Dukes","Massachusetts",0.0823569878085145,5.21122790288924,0.0823569878085149,5.21122790288924,"2020-11-25",309,5.00490461938727,0.0841316989956409,5.22542559238625,5.22365088119913,-0.0206635635524695,-0.0206635635524691,-0.0162021755560761,-1,-1,-1
25007,"Dukes","Massachusetts",0.0696399113024696,5.19184827864939,0.0696399113024686,5.19184827864938,"2020-11-26",310,5.02763287046483,0.0715343272007113,5.20700360583533,5.20510918993708,-0.0127170765060449,-0.0127170765060463,-0.0125973717949296,-1,-1,-1
25007,"Dukes","Massachusetts",0.069941106547879,5.26389775191513,0.0699411065478737,5.26389775191509,"2020-11-27",311,5.05168583392661,0.0701672426522204,5.26570684074986,5.26548070464552,0.000301195245409391,0.000301195245405089,-0.00136708454849091,1,1,-1
25007,"Dukes","Massachusetts",0.0597017523369629,5.25192402477568,0.059701752336963,5.25192402477568,"2020-11-28",312,5.07517381523383,0.0618299130124639,5.26894931017969,5.26682114950419,-0.0102393542109161,-0.0102393542109107,-0.0083373296397565,-1,-1,-1
25007,"Dukes","Massachusetts",0.0477073270305982,5.21567037466173,0.047707327030599,5.21567037466173,"2020-11-29",313,5.08583110970782,0.0521453682845583,5.25117470469341,5.24673666343945,-0.0119944253063647,-0.011994425306364,-0.0096845447279056,-1,-1,-1
25007,"Dukes","Massachusetts",0.0496668369945767,5.27905378140415,0.0496668369945779,5.27905378140416,"2020-11-30",314,5.08494732706081,0.0516274994554105,5.29473908109082,5.29277841862999,0.0019595099639785,0.00195950996397889,-0.000517868829147797,1,1,-1
25007,"Dukes","Massachusetts",0.0404095383378681,5.25466222914507,0.0404095383378715,5.25466222914509,"2020-12-01",315,5.08317741509435,0.0426498907361144,5.27258504833104,5.27034469593279,-0.00925729865670859,-0.00925729865670639,-0.0089776087192961,-1,-1,-1
25007,"Dukes","Massachusetts",0.0331091586072793,5.23666872963823,0.0331091586072807,5.23666872963824,"2020-12-02",316,5.08317741509435,0.0393649580623845,5.28671512527907,5.28045932582396,-0.0073003797305888,-0.00730037973059081,-0.0032849326737299,-1,-1,-1
25007,"Dukes","Massachusetts",0.0227282510775581,5.18673062800774,0.0227282510775595,5.18673062800775,"2020-12-03",317,5.07517381523383,0.027643425205253,5.22605202102929,5.2211368469016,-0.0103809075297212,-0.0103809075297212,-0.0117215328571315,-1,-1,-1
25007,"Dukes","Massachusetts",0.0240529634617825,5.22005657815909,0.0240529634617817,5.22005657815908,"2020-12-04",318,5.04893983677776,0.0283103881679901,5.25411597580875,5.24985855110254,0.0013247123842244,0.0013247123842222,0.000666962962737098,1,1,1
25007,"Dukes","Massachusetts",0.0234879813072136,5.23958968438432,0.0234879813072153,5.23958968438433,"2020-12-05",319,5.03043792139244,0.0245013518146184,5.24769664844356,5.24668327793616,-0.000564982154568901,-0.0005649821545664,-0.0038090363533717,-1,-1,-1
25007,"Dukes","Massachusetts",0.0106572944739915,5.16043217102576,0.0106572944739902,5.16043217102575,"2020-12-06",320,5.01727983681492,0.0149701214132126,5.19493478653953,5.19062195960031,-0.0128306868332221,-0.0128306868332251,-0.0095312304014058,-1,-1,-1
25007,"Dukes","Massachusetts",-0.000883782647006178,5.07876084853177,0,5.08494732706081,"2020-12-07",321,5.002987073258,0.000941067506442565,5.09335964975936,5.09153479960591,-0.0115410771209977,-0.0106572944739902,-0.01402905390677,-1,-1,-1
25007,"Dukes","Massachusetts",-0.0017699119664629,5.07078803132911,0,5.08317741509435,"2020-12-08",322,4.9875128766754,0.000237746956364468,5.08684930271173,5.0848416437889,-0.000886129319456722,0,-0.000703320550078097,-1,0,-1
