"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47003,"Bedford","Tennessee",0.160085415347073,4.30458647329727,0.16008541534707,4.30458647329725,"2020-04-23",93,4.44768060489532,0.124281191138518,4.01815267962883,4.05395690383739,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",0.173406193136003,4.57123811095578,0.173406193136004,4.57123811095579,"2020-04-24",94,4.58058471051548,0.131622901378695,4.23697177689732,4.27875506865463,0.01332077778893,0.013320777788934,0.007341710240177,1,1,1
47003,"Bedford","Tennessee",0.197953302485651,4.94102117888897,0.197953302485652,4.94102117888898,"2020-04-25",95,4.69527202068527,0.140724804685305,4.4831931964862,4.54042169428655,0.024547109349648,0.024547109349648,0.00910190330660998,1,1,1
47003,"Bedford","Tennessee",0.195835275960681,5.12203026917486,0.195835275960678,5.12203026917484,"2020-04-26",96,4.79579054559674,0.15266439778815,4.77666324379461,4.81983412196714,-0.00211802652496998,-0.00211802652497398,0.011939593102845,-1,-1,1
47003,"Bedford","Tennessee",0.160839667978054,5.03790068127452,0.160839667978054,5.03790068127453,"2020-04-27",97,4.88819858975853,0.129286478682959,4.78547516691376,4.81702835620886,-0.034995607982627,-0.034995607982624,-0.023377919105191,-1,-1,-1
47003,"Bedford","Tennessee",0.20352376444456,5.54021312098462,0.203523764444558,5.54021312098461,"2020-04-28",98,4.94571574799694,0.145271791575064,5.07419733802866,5.13244931089815,0.042684096466506,0.042684096466504,0.015985312892105,1,1,1
47003,"Bedford","Tennessee",0.17491267127569,5.51484814007822,0.174912671275687,5.5148481400782,"2020-04-29",99,4.9894602969598,0.134095109611792,5.18830764676704,5.22912520843094,-0.02861109316887,-0.028611093168871,-0.011176681963272,-1,-1,-1
47003,"Bedford","Tennessee",0.157221163746928,5.54822875112381,0.157221163746927,5.54822875112381,"2020-04-30",100,5.02294022928664,0.140411545395792,5.41375180431473,5.43056142266586,-0.017691507528762,-0.01769150752876,0.00631643578400001,-1,-1,1
47003,"Bedford","Tennessee",0.132904105620157,5.51091344985657,0.132904105620159,5.51091344985659,"2020-05-01",101,5.05806398766736,0.121416288417064,5.41901091223183,5.43049872943492,-0.024317058126771,-0.024317058126768,-0.018995256978728,-1,-1,-1
47003,"Bedford","Tennessee",0.114687310169798,5.49808319187386,0.114687310169797,5.49808319187386,"2020-05-02",102,5.08847778086019,0.11713716247123,5.51768201028532,5.51523215798388,-0.018216795450359,-0.018216795450362,-0.004279125945834,-1,-1,-1
