"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40001,"Adair","Oklahoma",0.0816780310142712,3.65627398943702,0.0816780310142713,3.65627398943702,"2020-04-17",87,3.35739475900376,0.0989882203626737,3.79475550422424,3.77744531487584,NA,NA,NA,NA,NA,NA
40001,"Adair","Oklahoma",0.0815498669641055,3.73692670804997,0.0815498669641053,3.73692670804997,"2020-04-18",88,3.4106761256167,0.092611501112444,3.82541978123667,3.81435814708834,-0.000128164050165691,-0.00012816405016601,-0.0063767192502297,-1,-1,-1
40001,"Adair","Oklahoma",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-04-19",89,3.47019025314911,0.066002342859107,3.69409638217409,3.68089222488195,-0.0287516813971326,-0.0287516813971341,-0.026609158253337,-1,-1,-1
40001,"Adair","Oklahoma",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-04-20",90,3.53472877428668,0.0548358267254689,3.65756243867195,3.64194732509976,-0.0135774724136903,-0.0135774724136896,-0.0111665161336381,-1,-1,-1
40001,"Adair","Oklahoma",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-21",91,3.59535339610311,0.0414183435292333,3.58944328625535,3.56437408072764,-0.0228715751517542,-0.0228715751517532,-0.0134174831962356,-1,-1,-1
40001,"Adair","Oklahoma",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-04-22",92,3.65620867182439,0.0404291185395566,3.59787862433946,3.57884069578123,0.0050420519797895,0.0050420519797902,-0.000989224989676699,1,1,-1
40001,"Adair","Oklahoma",0.010526412986988,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-04-23",93,3.71008166176454,0.0330549581858628,3.56027653149123,3.53774798629236,-0.0108647769943299,-0.0108647769943308,-0.0073741603536938,-1,-1,-1
40001,"Adair","Oklahoma",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-04-24",94,3.73766961828337,0.0548112906007872,3.74485360379762,3.74107379320927,0.0405050670254572,0.0405050670254572,0.0217563324149244,1,1,1
40001,"Adair","Oklahoma",0.0532813666129385,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-04-25",95,3.74444930526875,0.0568920783936729,3.81253138615314,3.80892067437241,0.0022498866004933,0.0022498866004929,0.0020807877928857,1,1,1
40001,"Adair","Oklahoma",0.0595141275324064,3.88678914587595,0.059514127532406,3.88678914587595,"2020-04-26",96,3.74782198974739,0.0609039822446024,3.89790798357352,3.89651812886133,0.00623276091946789,0.0062327609194681,0.0040119038509295,1,1,1
