"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8107,"Routt","Colorado",0.0784716154414945,3.67229536125538,0.0784716154414946,3.67229536125538,"2020-04-12",82,3.43858491373377,0.0870018961098347,3.7405376066021,3.73200732593376,NA,NA,NA,NA,NA,NA
8107,"Routt","Colorado",0.0727593542824281,3.70506888742434,0.0727593542824279,3.70506888742434,"2020-04-13",83,3.48343547989913,0.0792223711697953,3.75677302252328,3.75031000563592,-0.00571226115906641,-0.0057122611590667,-0.0077795249400394,-1,-1,-1
8107,"Routt","Colorado",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-04-14",84,3.5179216559703,0.0779363160518527,3.81924393586217,3.81457982091664,0.000512846823901111,0.000512846823899502,-0.00128605511794261,1,1,-1
8107,"Routt","Colorado",0.0580638009547624,3.73353601619177,0.0580638009547623,3.73353601619177,"2020-04-15",85,3.54715129428523,0.058757458236397,3.73908527444485,3.73839161716322,-0.0152084001515668,-0.0152084001515651,-0.0191788578154557,-1,-1,-1
8107,"Routt","Colorado",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-04-16",86,3.57555076880693,0.0473376152049174,3.70579033114778,3.69372085478031,-0.0227956621173045,-0.0227956621173045,-0.0114198430314796,-1,-1,-1
8107,"Routt","Colorado",0.0244510958641642,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-04-17",87,3.59142411796322,0.0408859320394309,3.68944500466134,3.67301016848608,-0.0108170429732937,-0.0108170429732941,-0.0064516831654865,-1,-1,-1
8107,"Routt","Colorado",0.0238674814066443,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-04-18",88,3.60704943586631,0.0378545935235975,3.68964539239884,3.67565828028188,-0.0005836144575199,-0.000583614457520601,-0.00303133851583341,-1,-1,-1
8107,"Routt","Colorado",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-04-19",89,3.61091791264422,0.0349709223840152,3.69044350468882,3.68338137042188,0.004041306710431,0.0040413067104317,-0.00288367113958229,1,1,-1
8107,"Routt","Colorado",0.0448505661653543,3.79738944305661,0.044850566165354,3.79738944305661,"2020-04-20",90,3.59142411796322,0.0431005162120345,3.78338904343005,3.78513909338337,0.016941778048279,0.0169417780482792,0.0081295938280193,1,1,1
8107,"Routt","Colorado",0.0344861760711685,3.75932488846848,0.0344861760711677,3.75932488846847,"2020-04-21",91,3.57954279007647,0.0312928028234679,3.73377790248687,3.73697127573458,-0.0103643900941858,-0.0103643900941863,-0.0118077133885666,-1,-1,-1
8107,"Routt","Colorado",0.0292296383149378,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-04-22",92,3.5715427474094,0.0277080367657502,3.7395859500963,3.74110755164548,-0.0052565377562307,-0.0052565377562291,-0.0035847660577177,-1,-1,-1
8107,"Routt","Colorado",0.0283994745216987,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-04-23",93,3.55534806148941,0.0266648148346871,3.76046981296273,3.76220447264974,-0.000830163793239101,-0.000830163793240798,-0.0010432219310631,-1,-1,-1
8107,"Routt","Colorado",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-04-24",94,3.52214999207982,0.0168999715302229,3.71075054104871,3.70972391867478,-0.0125261253654073,-0.0125261253654068,-0.0097648433044642,-1,-1,-1
8107,"Routt","Colorado",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-04-25",95,3.46573590279973,0.0162339278695797,3.72129554091986,3.72068693095337,-0.000248031253209997,-0.000248031253209401,-0.000666043660643201,-1,-1,-1
8107,"Routt","Colorado",0.00386847677791903,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-04-26",96,3.42006586596654,0.00880904709302509,3.67752181261051,3.6725812422954,-0.0117568411251624,-0.0117568411251625,-0.00742488077655461,-1,-1,-1
8107,"Routt","Colorado",-0.0194937946809997,3.45496755519623,0,3.59142411796322,"2020-04-27",97,3.38196601973427,-0.0161857384528081,3.48143200502176,3.47812394879356,-0.0233622714589187,-0.00386847677791913,-0.0249947855458332,-1,-1,-1
8107,"Routt","Colorado",-0.0118813278867526,3.4963734948692,0,3.57954279007647,"2020-04-28",98,3.33729357968267,-0.0143079836124902,3.4769602490633,3.47938690478904,0.0076124667942471,0,0.0018777548403179,1,0,1
8107,"Routt","Colorado",-0.00800004266707516,3.51554244873987,0,3.5715427474094,"2020-04-29",99,3.26902560855367,-0.0189089052224773,3.42827154829665,3.43918041085206,0.00388128521967744,0,-0.0046009216099871,1,0,-1
