"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26107,"Mecosta","Michigan",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-08-09",201,3.06472514504094,0.00762927115630032,3.05676644280439,3.04913717164809,NA,NA,NA,NA,NA,NA
26107,"Mecosta","Michigan",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-08-10",202,3.09104245335832,0.00770154999919903,3.05734467354758,3.04964312354838,0,0,7.22788428987103e-05,0,0,1
26107,"Mecosta","Michigan",6.2803698347348e-16,2.995732273554,0,2.99573227355399,"2020-08-11",203,3.12299405316492,0.00694591149863092,3.05129956554304,3.04435365404441,1.25607396694701e-15,0,-0.00075563850056811,1,0,-1
26107,"Mecosta","Michigan",0.00711746776886208,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-08-12",204,3.13549421592915,0.00886345260137976,3.06663989436503,3.06489390953251,0.00711746776886145,0.00711746776886191,0.00191754110274884,1,1,1
26107,"Mecosta","Michigan",-0.00711746776886122,2.94590999917196,0,2.99573227355399,"2020-08-13",205,3.13549421592915,-0.0119714927228211,2.90707779954028,2.91193182449424,-0.0142349355377233,-0.00711746776886191,-0.0208349453242009,-1,-1,-1
26107,"Mecosta","Michigan",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-14",206,3.13549421592915,0.0153121965594662,3.11822984602972,3.11710228446221,0.0213021027608188,0.0141846349919574,0.0272836892822873,1,1,1
26107,"Mecosta","Michigan",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-15",207,3.14168618617707,0.0260434436695837,3.21826445790262,3.22000057834012,0.0135949291151192,0.0135949291151194,0.0107312471101175,1,1,1
26107,"Mecosta","Michigan",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-08-16",208,3.15395627876888,0.0273681616008959,3.2566417654602,3.25630227624721,-0.000750891719160998,-0.0007508917191607,0.0013247179313122,-1,-1,1
26107,"Mecosta","Michigan",0.0263173083173773,3.27526361157996,0.0263173083173749,3.27526361157994,"2020-08-17",209,3.16607763930123,0.0244204952888583,3.26008910735181,3.26198592038033,-0.000711364070538501,-0.000711364070541197,-0.0029476663120376,-1,-1,-1
26107,"Mecosta","Michigan",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-08-18",210,3.17805383034795,0.0296322496548357,3.32810045059701,3.33041980074877,0.005634291489225,0.0056342914892267,0.0052117543659774,1,1,1
26107,"Mecosta","Michigan",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-08-19",211,3.18988828799495,0.0131771411242222,3.2284111821587,3.22773420379871,-0.0194514370423704,-0.0194514370423696,-0.0164551085306135,-1,-1,-1
26107,"Mecosta","Michigan",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-08-20",212,3.20158432775814,0.00371720482152912,3.16523185450138,3.16151464967985,-0.0125001627642325,-0.012500162764232,-0.00945993630269308,-1,-1,-1
