"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45043,"Georgetown","South Carolina",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-04-17",87,3.44316158076119,0.0935373019583795,3.76523289687163,3.75227608157259,NA,NA,NA,NA,NA,NA
45043,"Georgetown","South Carolina",0.0923733201310193,3.83650152891208,0.0923733201310175,3.83650152891207,"2020-04-18",88,3.42936825862885,0.0969485336557915,3.87310323711026,3.86852802358549,0.0117928334716809,0.0117928334716786,0.00341123169741199,1,1,1
45043,"Georgetown","South Carolina",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-04-19",89,3.4106761256167,0.079181378325596,3.82333931459972,3.81784565206528,-0.0186856043398629,-0.0186856043398604,-0.0177671553301955,-1,-1,-1
45043,"Georgetown","South Carolina",0.053204036063469,3.68920829229386,0.0532040360634674,3.68920829229384,"2020-04-20",90,3.3770998300831,0.057974063671544,3.72736851315846,3.72259848555038,-0.0204836797276874,-0.0204836797276897,-0.021207314654052,-1,-1,-1
45043,"Georgetown","South Carolina",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-04-21",91,3.3322045101752,0.0499306190945434,3.71622499260592,3.71187188200769,-0.00762652756714879,-0.0076265275671479,-0.0080434445770006,-1,-1,-1
45043,"Georgetown","South Carolina",0.0340665545636062,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-04-22",92,3.28519846779927,0.0400796007828031,3.68299435460831,3.67698130838912,-0.011510953932714,-0.0115109539327132,-0.0098510183117403,-1,-1,-1
45043,"Georgetown","South Carolina",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-04-23",93,3.23023958351852,0.0369289898661158,3.69185602183843,3.68787118769166,-0.0011223988442513,-0.0011223988442524,-0.0031506109166873,-1,-1,-1
45043,"Georgetown","South Carolina",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-04-24",94,3.17805383034795,0.0254886957529329,3.63327782465231,3.62158245103172,-0.0191508335870199,-0.0191508335870191,-0.0114402941131829,-1,-1,-1
45043,"Georgetown","South Carolina",-0.0137933221323356,3.3328150037025,0,3.42936825862885,"2020-04-25",95,3.14168618617707,0.0160513092485795,3.57157205474983,3.54172742336891,-0.0275866442646706,-0.0137933221323348,-0.0094373865043534,-1,-1,-1
45043,"Georgetown","South Carolina",-0.0186921330121523,3.27983119453163,0,3.4106761256167,"2020-04-26",96,3.11033565629299,0.00707642104820173,3.48597962701446,3.46021107295411,-0.0048988108798167,0,-0.00897488820037777,-1,0,-1
45043,"Georgetown","South Carolina",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2020-04-27",97,3.09104245335832,-0.00779673723217615,3.34830222775929,3.32252266945787,-0.0148841625214514,0,-0.0148731582803779,-1,0,-1
45043,"Georgetown","South Carolina",-0.044895319907892,3.01793727081996,0,3.3322045101752,"2020-04-28",98,3.07136968775961,-0.0064840401750122,3.325227508683,3.28681622895011,-0.0113190243742883,0,0.00131269705716395,-1,0,1
45043,"Georgetown","South Carolina",-0.0470060423759308,2.95615617116776,0,3.28519846779927,"2020-04-29",99,3.04452243772342,-0.0131290870700636,3.22717181361469,3.19329485830882,-0.0021107224680388,0,-0.0066450468950514,-1,0,-1
45043,"Georgetown","South Carolina",-0.0549588842807574,2.84552739355321,0,3.23023958351852,"2020-04-30",100,3.02390315052069,-0.0260181699491798,3.07705310820583,3.04811239387426,-0.0079528419048266,0,-0.0128890828791162,-1,0,-1
45043,"Georgetown","South Carolina",-0.0521857531705685,2.81275355815397,0,3.17805383034795,"2020-05-01",101,2.99573227355399,-0.023865915664969,3.03931225819877,3.01099242069317,0.0027731311101889,0,0.0021522542842108,1,0,1
45043,"Georgetown","South Carolina",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-06-06",137,3.31678003984957,0.066341509357216,3.59545721989867,3.59988478142966,0.122954824058779,0.0707690708882085,0.090207425022185,1,1,1
45043,"Georgetown","South Carolina",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-06-07",138,3.35240721749272,0.0591403756011502,3.60861722073835,3.6097360366554,-0.0105098793700143,-0.0105098793700127,-0.0072011337560658,-1,-1,-1
45043,"Georgetown","South Carolina",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-06-08",139,3.42472787907235,0.0233328095574104,3.38241588390663,3.37647481706109,-0.0428674488063238,-0.0428674488063239,-0.0358075660437398,-1,-1,-1
45043,"Georgetown","South Carolina",0.0114286958236189,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-06-09",140,3.5179216559703,0.0207279695227425,3.37896890634116,3.36966963264204,-0.0059630468882533,-0.0059630468882527,-0.0026048400346679,-1,-1,-1
45043,"Georgetown","South Carolina",-6.28036983473505e-16,3.22457384598283,0,3.22457384598284,"2020-06-10",141,3.62243435470578,0.00939110213360399,3.29970266305167,3.29031156091807,-0.0114286958236195,-0.0114286958236192,-0.0113368673891385,-1,-1,-1
45043,"Georgetown","South Carolina",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-06-11",142,3.75118333745009,0.0336446525975469,3.49373106676322,3.48809945039334,0.0280130362276786,0.0280130362276774,0.0242535504639429,1,1,1
45043,"Georgetown","South Carolina",0.0379449315641237,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-06-12",143,3.90052862600241,0.0433388443724113,3.5992976371898,3.59390372438152,0.0099318953364457,0.0099318953364462,0.0096941917748644,1,1,1
