"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8063,"Kit Carson","Colorado",0.13883644485421,4.11354130015654,0.138836444854216,4.11354130015658,"2020-08-21",213,3.30111392310517,0.0710640638287888,3.57136225195316,3.63913463297859,NA,NA,NA,NA,NA,NA
8063,"Kit Carson","Colorado",0.0771896386911304,3.75920329570611,0.0771896386911317,3.75920329570612,"2020-08-22",214,3.29053181377464,0.060114884672593,3.62260526355781,3.63968001757635,-0.0616468061630796,-0.0616468061630843,-0.0109491791561958,-1,-1,-1
8063,"Kit Carson","Colorado",0.0716559889064382,3.79212373611971,0.071655988906437,3.7921237361197,"2020-08-23",215,3.27444567602301,0.0661570787355484,3.74813245475259,3.75363136492348,-0.00553364978469219,-0.0055336497846947,0.00604219406295539,-1,-1,1
8063,"Kit Carson","Colorado",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-08-24",216,3.26357600378611,0.0421665717020097,3.62786438739072,3.62737051208927,-0.0299832925058725,-0.0299832925058707,-0.0239905070335387,-1,-1,-1
8063,"Kit Carson","Colorado",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-08-25",217,3.27983652465789,0.0382844255513601,3.63847991458608,3.64020082364842,-0.0016673617868678,-0.0016673617868684,-0.0038821461506496,-1,-1,-1
8063,"Kit Carson","Colorado",-0.0198026272961775,3.21378882641948,0,3.35240721749272,"2020-08-26",218,3.30636327899132,-0.0228769675944422,3.18919410403336,3.19226844433162,-0.0598079619098754,-0.0400053346136979,-0.0611613931458023,-1,-1,-1
8063,"Kit Carson","Colorado",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-08-27",219,3.3322045101752,-0.0317189355221675,3.09865573331538,3.0947474911944,-0.0158245503469726,0,-0.0088419679277253,-1,0,-1
8063,"Kit Carson","Colorado",-0.0156661167444029,3.19145110589435,0,3.30111392310517,"2020-08-28",220,3.35739475900376,-0.0204974628915203,3.15280033671741,3.15763168286453,0.0199610608987472,0,0.0112214726306472,1,0,1
8063,"Kit Carson","Colorado",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2020-08-29",221,3.3770998300831,-0.0167180389758784,3.16736961129814,3.17350554094349,0.0050840074138696,0,0.0037794239156419,1,0,1
8063,"Kit Carson","Colorado",-0.016086137751625,3.16184271176164,0,3.27444567602301,"2020-08-30",222,3.36729582998647,-0.0175704702834326,3.14996805150718,3.15145238403898,-0.0055040284210917,0,-0.000852431307554202,-1,0,-1
8063,"Kit Carson","Colorado",-0.0108696722369055,3.18748829812777,0,3.26357600378611,"2020-08-31",223,3.35240721749272,-0.0165344132120535,3.14217037032658,3.14783511130174,0.0052164655147195,0,0.0010360570713791,1,0,1
8063,"Kit Carson","Colorado",0.0162605208717819,3.39366017076036,0.016260520871783,3.39366017076037,"2020-09-01",224,3.29053181377464,0.0133413878313544,3.37030710643695,3.37322623947737,0.0271301931086874,0.016260520871783,0.0298758010434079,1,1,1
8063,"Kit Carson","Colorado",0.0265267543334267,3.4920505593253,0.0265267543334278,3.49205055932531,"2020-09-02",225,3.24147565678544,0.0254072806565327,3.48309476991015,3.48421424358705,0.0102662334616448,0.0102662334616448,0.0120658928251783,1,1,1
8063,"Kit Carson","Colorado",0.0258412311838871,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-09-03",226,3.12926366617852,0.0238701650698544,3.49732459955015,3.49929566566418,-0.0006855231495396,-0.000685523149540897,-0.0015371155866783,-1,-1,-1
8063,"Kit Carson","Colorado",0.034367643504209,3.29187562923826,0.0343676435042073,3.29187562923825,"2020-10-26",279,3.69244452027843,0.0401664811884997,3.33826633071259,3.3324674930283,0.0085264123203219,0.0085264123203204,0.0162963161186453,1,1,1
8063,"Kit Carson","Colorado",0.0590335315841974,3.52357037738237,0.0590335315841934,3.52357037738235,"2020-10-27",280,3.76782265645406,0.0627682546423168,3.55344816184733,3.54971343878921,0.0246658880799884,0.0246658880799861,0.0226017734538171,1,1,1
8063,"Kit Carson","Colorado",0.0677181740549522,3.65208104873261,0.0677181740549524,3.65208104873261,"2020-10-28",281,3.83483336673702,0.0671482384738729,3.64752156408397,3.64809149966506,0.0086846424707548,0.00868464247075899,0.00437998383155609,1,1,1
8063,"Kit Carson","Colorado",0.0855221734381593,3.86223121785322,0.0855221734381604,3.86223121785323,"2020-10-29",282,3.89473150831808,0.083124569237936,3.84305038425144,3.84544798845166,0.0178039993832071,0.017803999383208,0.0159763307640631,1,1,1
8063,"Kit Carson","Colorado",0.11352382629698,4.17176661416195,0.113523826296989,4.17176661416202,"2020-10-30",283,3.93741223943297,0.0999076201559513,4.06283696503372,4.07645317117476,0.0280016528588207,0.0280016528588286,0.0167830509180153,1,1,1
8063,"Kit Carson","Colorado",0.119407731383383,4.33236168115016,0.119407731383385,4.33236168115017,"2020-10-31",284,3.95945169899926,0.0990441859627722,4.16945331778528,4.18981686320588,0.00588390508640299,0.005883905086396,-0.000863434193179094,1,1,-1
8063,"Kit Carson","Colorado",0.102759733957769,4.31858543312864,0.102759733957769,4.31858543312864,"2020-11-01",285,3.93741223943297,0.0912606179345083,4.22659250494255,4.23809162096581,-0.016647997425614,-0.016647997425616,-0.0077835680282639,-1,-1,-1
8063,"Kit Carson","Colorado",0.0931772248541878,4.34468509425775,0.0931772248541818,4.3446850942577,"2020-11-02",286,3.91487607441055,0.0862872705811207,4.28956546007322,4.29645541434628,-0.00958250910358119,-0.0095825091035872,-0.0049733473533876,-1,-1,-1
8063,"Kit Carson","Colorado",0.0753781361756232,4.29546960968342,0.0753781361756247,4.29546960968343,"2020-11-03",287,3.88890058800729,0.0766250553999739,4.30544496347822,4.30419804425388,-0.0177990886785646,-0.0177990886785571,-0.00966221518114681,-1,-1,-1
8063,"Kit Carson","Colorado",0.0670107102829597,4.30390833871773,0.0670107102829602,4.30390833871774,"2020-11-04",288,3.85922481986117,0.0663662453346714,4.29875261913143,4.29939708407972,-0.0083674258926635,-0.0083674258926645,-0.0102588100653025,-1,-1,-1
8063,"Kit Carson","Colorado",0.0598981415810713,4.31401849938558,0.0598981415810678,4.31401849938556,"2020-11-05",289,3.95124371858143,0.0610588784168673,4.32330439407196,4.32214365723615,-0.0071125687018884,-0.0071125687018924,-0.0053073669178041,-1,-1,-1
8063,"Kit Carson","Colorado",0.0426807311148813,4.23617735723714,0.0426807311148818,4.23617735723714,"2020-11-06",290,4.03044076024262,0.0458581491959235,4.26159670188547,4.25841928380444,-0.01721741046619,-0.017217410466186,-0.0152007292209438,-1,-1,-1
8063,"Kit Carson","Colorado",0.0220394595662904,4.11372791596329,0.0220394595662903,4.11372791596329,"2020-11-07",291,4.1155467698727,0.0287002486899299,4.16701422895241,4.16035343982877,-0.0206412715485909,-0.0206412715485915,-0.0171579005059936,-1,-1,-1
8063,"Kit Carson","Colorado",-0.0220394595662886,3.78313602246895,0,3.93741223943297,"2020-11-08",292,4.21950770517611,-0.00591666777375512,3.91211835680922,3.89599556501668,-0.044078919132579,-0.0220394595662903,-0.034616916463685,-1,-1,-1
8063,"Kit Carson","Colorado",-0.0225361650224122,3.75712291925367,0,3.91487607441055,"2020-11-09",293,4.31367131500961,-0.00840028328428644,3.87020997315868,3.85607409142054,-0.000496705456123601,0,-0.00248361551053132,-1,0,-1
8063,"Kit Carson","Colorado",-0.0259754864032589,3.70707218318448,0,3.88890058800729,"2020-11-10",294,4.39972621177328,-0.00942574500464699,3.83947011437337,3.82292037297476,-0.0034393213808467,0,-0.00102546172036055,-1,0,-1
8063,"Kit Carson","Colorado",-0.0296757681461165,3.65149444283836,0,3.85922481986117,"2020-11-11",295,4.50771484983738,-0.014571770088155,3.77232642730205,3.75722242924408,-0.0037002817428576,0,-0.00514602508350801,-1,0,-1
8063,"Kit Carson","Colorado",0.0920188987202585,4.59537600962324,0.0920188987202528,4.5953760096232,"2020-11-12",296,4.54632968596516,0.0914404787586416,4.5907486499303,4.59132706989192,0.121694666866375,0.0920188987202528,0.106012248846797,1,1,1
8063,"Kit Carson","Colorado",0.0791970416611977,4.584820051871,0.0791970416611929,4.58482005187097,"2020-11-13",297,4.58642414316704,0.0761048365991622,4.56008241137473,4.56317461643676,-0.0128218570590608,-0.0128218570590599,-0.0153356421594794,-1,-1,-1
8063,"Kit Carson","Colorado",0.0851060096300831,4.71128883728329,0.0851060096300831,4.71128883728329,"2020-11-14",298,4.61370508843793,0.0824719468007933,4.69021633464897,4.69285039747825,0.00590896796888539,0.00590896796889019,0.0063671102016311,1,1,1
8063,"Kit Carson","Colorado",0.103960935303395,4.94723425229987,0.103960935303403,4.94723425229993,"2020-11-15",299,4.6388812433304,0.0967417052496644,4.88948041187002,4.89669964192376,0.0188549256733119,0.0188549256733199,0.0142697584488711,1,1,1
8063,"Kit Carson","Colorado",0.0941636098335022,4.97281658384412,0.0941636098335028,4.97281658384413,"2020-11-16",300,4.66478589566244,0.0908694094463233,4.9464629807467,4.94975718113387,-0.0097973254698928,-0.0097973254699002,-0.0058722958033411,-1,-1,-1
8063,"Kit Carson","Colorado",0.086054896763671,5.00211048911898,0.0860548967636721,5.00211048911899,"2020-11-17",301,4.68872320880638,0.0797466379243464,4.95164441840438,4.95795267724371,-0.0081087130698312,-0.0081087130698307,-0.0111227715219769,-1,-1,-1
8063,"Kit Carson","Colorado",0.107988638064104,5.26363531628611,0.107988638064096,5.26363531628605,"2020-11-18",302,4.69265764011121,0.0950905631598469,5.16045071705206,5.17334879195631,0.021933741300433,0.0219337413004239,0.0153439252355005,1,1,1
8063,"Kit Carson","Colorado",0.0386148361277781,4.81663353885961,0.0386148361277803,4.81663353885962,"2020-11-19",303,4.69134788222914,0.0425048141148936,4.84775336275653,4.84386338476942,-0.0693738019363259,-0.0693738019363157,-0.0525857490449533,-1,-1,-1
8063,"Kit Carson","Colorado",0.0400944572018754,4.86708534358016,0.0400944572018771,4.86708534358018,"2020-11-20",304,4.69003640663133,0.0465814087519628,4.91898095598086,4.91249400443078,0.0014796210740973,0.0014796210740968,0.0040765946370692,1,1,1
8063,"Kit Carson","Colorado",0.0272809452708948,4.80467170533419,0.0272809452708946,4.80467170533419,"2020-11-21",305,4.69134788222914,0.0328490691787473,4.84921669659702,4.84364857268916,-0.0128135119309806,-0.0128135119309825,-0.0137323395732155,-1,-1,-1
8063,"Kit Carson","Colorado",0.0251761548924689,4.81511432757768,0.0251761548924687,4.81511432757768,"2020-11-22",306,4.69787958409236,0.0290203520370889,4.84586790473464,4.84202370759002,-0.0021047903784259,-0.0021047903784259,-0.0038287171416584,-1,-1,-1
8063,"Kit Carson","Colorado",0.0259046523320466,4.84611846198677,0.0259046523320459,4.84611846198677,"2020-11-23",307,4.7043688995321,0.0306568529194115,4.88413606668569,4.87938386609832,0.000728497439577699,0.000728497439577203,0.0016365008823226,1,1,1
8063,"Kit Carson","Colorado",0.0239373131439285,4.85628440081387,0.0239373131439304,4.85628440081389,"2020-11-24",308,4.71210089681543,0.0283100894442946,4.8912666112168,4.88689383491644,-0.0019673391881181,-0.0019673391881155,-0.0023467634751169,-1,-1,-1
8063,"Kit Carson","Colorado",0.00393443130482977,4.72019865924501,0.00393443130483018,4.72019865924502,"2020-11-25",309,4.72991307257953,0.0163112880970877,4.81921351358308,4.80683665679082,-0.0200028818390987,-0.0200028818391002,-0.0119988013472069,-1,-1,-1
8063,"Kit Carson","Colorado",-0.00130975788206343,4.6821795770547,0,4.69134788222914,"2020-11-26",310,4.78391392143417,0.0105587503060855,4.77712764255989,4.76525913437174,-0.0052441891868932,-0.00393443130483018,-0.0057525377910022,-1,-1,-1
8063,"Kit Carson","Colorado",-0.00131147559780802,4.68085607744668,0,4.69003640663133,"2020-11-27",311,4.78630055741189,0.0126687481508817,4.79269786743619,4.7787176436875,-1.71771574458994e-06,0,0.0021099978447962,-1,0,1
8063,"Kit Carson","Colorado",0.00131147559780813,4.7005282114138,0.00131147559780942,4.70052821141381,"2020-11-28",312,4.78986986518701,0.0145965328521797,4.80680866944877,4.7935236121944,0.00262295119561615,0.00131147559780942,0.001927784701298,1,1,1
8063,"Kit Carson","Colorado",0.00653170186321863,4.74360149713489,0.00653170186321805,4.74360149713489,"2020-11-29",313,4.78868151091763,0.0149964202030375,4.81131924385344,4.80285452551362,0.0052202262654105,0.00522022626540863,0.000399887350857799,1,1,1
8063,"Kit Carson","Colorado",0.0064893154397413,4.74979410761029,0.00648931543974296,4.74979410761031,"2020-11-30",314,4.78630055741189,0.0148096516969107,4.81635679766765,4.80803646141047,-4.23864234773306e-05,-4.23864234750902e-05,-0.000186768506126801,-1,-1,-1
8063,"Kit Carson","Colorado",0.00773199728332843,4.76622487779873,0.00773199728332763,4.76622487779873,"2020-12-01",315,4.78630055741189,0.0154542069060874,4.8280025547808,4.82028034515804,0.00124268184358713,0.00124268184358467,0.0006445552091767,1,1,1
8063,"Kit Carson","Colorado",0.0178121757641013,4.85459830292824,0.0178121757641003,4.85459830292823,"2020-12-02",316,4.78391392143417,0.0207407333296768,4.87802676345285,4.87509820588727,0.0100801784807729,0.0100801784807727,0.0052865264235894,1,1,1
8063,"Kit Carson","Colorado",0.0540008488546363,5.16191986341662,0.0540008488546331,5.1619198634166,"2020-12-03",317,4.73117331219182,0.0550727655552216,5.1704951970213,5.16942328032072,0.036188673090535,0.0361886730905328,0.0343320322255448,1,1,1
8063,"Kit Carson","Colorado",0.00238663597772988,4.803007009256,0.0023866359777287,4.803007009256,"2020-12-04",318,4.72485617179056,0.0120946606487145,4.88067120662389,4.87096318195289,-0.0516142128769064,-0.0516142128769044,-0.0429781049065071,-1,-1,-1
8063,"Kit Carson","Colorado",0.00356930777511854,4.81485501961284,0.0035693077751171,4.81485501961283,"2020-12-05",319,4.71594459149,0.0131352868065775,4.89138285186451,4.88181687283305,0.00118267179738866,0.0011826717973884,0.001040626157863,1,1,1
8063,"Kit Carson","Colorado",-0.00118835426937823,4.78036303103199,0,4.78868151091763,"2020-12-06",320,4.70566172453442,0.00256815217611887,4.81041508259596,4.80665857615046,-0.00475766204449677,-0.0035693077751171,-0.0105671346304586,-1,-1,-1
