"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8095,"Phillips","Colorado",0.0864325057723112,3.71536319669917,0.0864325057723048,3.71536319669913,"2020-11-08",292,3.81614123372486,0.0811799533207259,3.6733427770865,3.67859532953807,NA,NA,NA,NA,NA,NA
8095,"Phillips","Colorado",0.114238189689834,4.02424117381168,0.114238189689843,4.02424117381174,"2020-11-09",293,3.88890058800729,0.090659602430003,3.83561247573301,3.85919106299286,0.0278056839175228,0.0278056839175382,0.00947964910927709,1,1,1
8095,"Phillips","Colorado",0.107630664192366,4.08561915952176,0.107630664192367,4.08561915952177,"2020-11-10",294,3.94849268520954,0.0924252472212879,3.96397582375314,3.97918124072421,-0.006607525497468,-0.00660752549747601,0.00176564479128491,-1,-1,1
8095,"Phillips","Colorado",0.0737434742455485,3.92215230413959,0.0737434742455481,3.92215230413959,"2020-11-11",295,4.00733318523247,0.0745873622055411,3.92890340781953,3.92805951985954,-0.0338871899468175,-0.0338871899468189,-0.0178378850157468,-1,-1,-1
8095,"Phillips","Colorado",0.111973671549552,4.30173735681716,0.111973671549544,4.30173735681711,"2020-11-12",296,4.04054185622913,0.103631218374084,4.23499773141342,4.24334018458889,0.0382301973040035,0.0382301973039959,0.0290438561685429,1,1,1
8095,"Phillips","Colorado",0.0968498259899229,4.29272026388967,0.0968498259899171,4.29272026388963,"2020-11-13",297,4.1225154391888,0.0891074693253616,4.23078141057319,4.23852376723774,-0.0151238455596291,-0.0151238455596269,-0.0145237490487224,-1,-1,-1
8095,"Phillips","Colorado",0.105745057096905,4.46073193873546,0.105745057096906,4.46073193873546,"2020-11-14",298,4.17877324183889,0.0975745197018184,4.39536763957476,4.40353817696985,0.00889523110698211,0.00889523110698891,0.0084670503764568,1,1,1
8095,"Phillips","Colorado",0.0956246946677366,4.48551409639902,0.0956246946677437,4.48551409639907,"2020-11-15",299,4.2257904483556,0.0919359361743839,4.45600402845219,4.45969278694555,-0.0101203624291684,-0.0101203624291623,-0.00563858352743449,-1,-1,-1
8095,"Phillips","Colorado",0.0727593542824343,4.39821606798433,0.0727593542824296,4.3982160679843,"2020-11-16",300,4.27666611901606,0.0738951580829482,4.40730249838845,4.40616669458793,-0.0228653403853023,-0.0228653403853141,-0.0180407780914357,-1,-1,-1
8095,"Phillips","Colorado",0.059592097202245,4.36563736562525,0.0595920972022457,4.36563736562526,"2020-11-17",301,4.32507828280299,0.0624401300867854,4.38842162870157,4.38557359581704,-0.0131672570801893,-0.0131672570801839,-0.0114550279961628,-1,-1,-1
8095,"Phillips","Colorado",0.0588405000229369,4.41921668539303,0.0588405000229328,4.419216685393,"2020-11-18",302,4.3658246600976,0.0618871044100543,4.44358952048997,4.44054291610285,-0.000751597179308103,-0.000751597179312904,-0.0005530256767311,-1,-1,-1
8095,"Phillips","Colorado",0.0332086709966515,4.27300255320569,0.0332086709966539,4.2730025532057,"2020-11-19",303,4.41711795448515,0.0387385449173737,4.31724154457146,4.31171167065075,-0.0256318290262854,-0.0256318290262789,-0.0231485594926806,-1,-1,-1
8095,"Phillips","Colorado",0.0819735829596639,4.69633051990644,0.0819735829596713,4.6963305199065,"2020-11-20",304,4.44935144906014,0.0766634769208002,4.65384967159553,4.6591597776344,0.0487649119630124,0.0487649119630174,0.0379249320034265,1,1,1
8095,"Phillips","Colorado",0.0562578026500951,4.57257786038956,0.0562578026500953,4.57257786038956,"2020-11-21",305,4.48057830840238,0.057724541646855,4.58431177236364,4.58284503336687,-0.0257157803095688,-0.025715780309576,-0.0189389352739452,-1,-1,-1
8095,"Phillips","Colorado",0.0470172065167125,4.55491089397259,0.0470172065167098,4.55491089397257,"2020-11-22",306,4.51085950651685,0.0498490446547838,4.57756559907716,4.57473376093909,-0.0092405961333826,-0.0092405961333855,-0.0078754969920712,-1,-1,-1
8095,"Phillips","Colorado",0.0508756706604544,4.63279581363924,0.0508756706604538,4.63279581363923,"2020-11-23",307,4.5417738694293,0.0529264422072924,4.64920198601394,4.64715121446711,0.0038584641437419,0.003858464143744,0.0030773975525086,1,1,1
8095,"Phillips","Colorado",0.0484121637869293,4.66396342931149,0.0484121637869315,4.66396342931151,"2020-11-24",308,4.56285898791637,0.0536412272469467,4.70579593699163,4.70056687353162,-0.0024635068735251,-0.0024635068735223,0.000714785039654296,-1,-1,1
