"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72131,"San Sebastian","Puerto Rico",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-05-19",119,3.47903986842609,0.0119728674451877,3.4874108702075,3.48500745377847,NA,NA,NA,NA,NA,NA
72131,"San Sebastian","Puerto Rico",0.00947874395454499,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-05-20",120,3.49650756146648,0.0121384416088754,3.49830491453316,3.49564521687883,-9.07070616053812e-05,-9.07070616067394e-05,0.000165574163687699,-1,-1,1
72131,"San Sebastian","Puerto Rico",0.00938974034983836,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-05-21",121,3.51367536508885,0.0124443802652289,3.51023116773853,3.50717652782314,-8.90036047066292e-05,-8.90036047049899e-05,0.0003059386563535,-1,-1,1
72131,"San Sebastian","Puerto Rico",0.0093023926623131,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-05-22",122,3.5305534028762,0.011569251938748,3.51261988147652,3.51035302220009,-8.73476875252605e-05,-8.73476875251598e-05,-0.000875128326480899,-1,-1,-1
72131,"San Sebastian","Puerto Rico",0.00921665510492075,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-05-23",123,3.54302757710137,0.0124193593492434,3.5287231334228,3.52552042917847,-8.573755739235e-05,-8.57375573928305e-05,0.000850107410495399,-1,-1,1
72131,"San Sebastian","Puerto Rico",0.00913248356327172,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-05-24",124,3.55125807623789,0.0113897438515594,3.52970286454625,3.52744560425797,-8.41715416490304e-05,-8.41715416486297e-05,-0.001029615497684,-1,-1,-1
72131,"San Sebastian","Puerto Rico",0.0135442251077602,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-05-25",125,3.55942138687705,0.0153682884357447,3.57066370478301,3.56883964145502,0.00441174154448848,0.00441174154448682,0.0039785445841853,1,1,1
72131,"San Sebastian","Puerto Rico",0.017778246021282,3.60348759057506,0.0177782460212819,3.60348759057506,"2020-05-26",126,3.5715427474094,0.0194036187459542,3.61649057237244,3.61486519964777,0.0042340209135218,0.0042340209135224,0.0040353303102095,1,1,1
72131,"San Sebastian","Puerto Rico",0.017467693040391,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-05-27",127,3.47019025314911,0.019104884994763,3.63187894838419,3.63024175642982,-0.000310552980891003,-0.000310552980890302,-0.000298733751191198,-1,-1,-1
72131,"San Sebastian","Puerto Rico",0.0171678036223668,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-05-28",128,3.35739475900376,0.0192332631541285,3.65037366669951,3.64830820716775,-0.0002998894180242,-0.000299889418025501,0.000128378159365498,-1,-1,1
