"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46111,"Sanborn","South Dakota",0.116259806115858,3.96777492157989,0.116259806115859,3.9677749215799,"2020-10-14",267,3.65251180994306,0.0830178252381797,3.70183907455847,3.73508105543614,NA,NA,NA,NA,NA,NA
46111,"Sanborn","South Dakota",0.0875193780165582,3.85411130290135,0.0875193780165588,3.85411130290135,"2020-10-15",268,3.68530163276605,0.0742058780078846,3.74760330283196,3.76091680284063,-0.0287404280992998,-0.0287404280993002,-0.0088119472302951,-1,-1,-1
46111,"Sanborn","South Dakota",0.0856137527229976,3.92638567856942,0.0856137527229923,3.92638567856938,"2020-10-16",269,3.70657903121334,0.0749138707676352,3.84078662292652,3.85148650488189,-0.0019056252935606,-0.0019056252935665,0.0007079927597506,-1,-1,1
46111,"Sanborn","South Dakota",0.0788585749123171,3.95795800880697,0.0788585749123167,3.95795800880697,"2020-10-17",270,3.71357206670431,0.0720111303837935,3.90317845257879,3.9100258971073,-0.0067551778106805,-0.00675517781067561,-0.0029027403838417,-1,-1,-1
46111,"Sanborn","South Dakota",0.0774874954783773,4.02584794824777,0.0774874954783766,4.02584794824777,"2020-10-18",271,3.72397077392521,0.0749408126704747,4.00547448578455,4.00802116859245,-0.0013710794339398,-0.00137107943394009,0.0029296822866812,-1,-1,1
46111,"Sanborn","South Dakota",0.0719125815902834,4.0587361326214,0.071912581590285,4.05873613262141,"2020-10-19",272,3.74106520728451,0.0677416115341517,4.02536837217234,4.02953934222847,-0.0055749138880939,-0.0055749138880916,-0.007199201136323,-1,-1,-1
46111,"Sanborn","South Dakota",0.0708958216330327,4.12251463455368,0.0708958216330386,4.12251463455372,"2020-10-20",273,3.75453342433537,0.0713634415795921,4.12625559412615,4.12578797417959,-0.0010167599572507,-0.0010167599572464,0.00362183004544039,-1,-1,1
46111,"Sanborn","South Dakota",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-10-21",274,3.77111755235091,0.0319937568638451,3.88219393803321,3.87646810798998,-0.0446278948124233,-0.0446278948124287,-0.039369684715747,-1,-1,-1
46111,"Sanborn","South Dakota",0.0327898228229916,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-10-22",275,3.77767495289707,0.0413039241558265,3.98294320318967,3.97442910185684,0.0065218960023822,0.0065218960023814,0.00931016729198141,1,1,1
46111,"Sanborn","South Dakota",0.0212773984472844,3.85552082034433,0.0212773984472836,3.85552082034432,"2020-10-23",276,3.79709303875417,0.026294141754586,3.89565476680274,3.89063802349544,-0.0115124243757072,-0.0115124243757077,-0.0150097824012405,-1,-1,-1
46111,"Sanborn","South Dakota",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-10-24",277,3.82241084673846,0.0156880932680365,3.83208377735763,3.82338871958057,-0.014284362956313,-0.0142843629563125,-0.0106060484865495,-1,-1,-1
