"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51017,"Bath","Virginia",0.103435587248238,3.93143055618013,0.10343558724824,3.93143055618015,"2020-11-30",314,3.43398720448515,0.0893955123902144,3.81910995731594,3.83315003217396,NA,NA,NA,NA,NA,NA
51017,"Bath","Virginia",0.0778170223568125,3.82991762429696,0.077817022356808,3.82991762429693,"2020-12-01",315,3.43858491373377,0.07229318082904,3.78572689207478,3.79125073360255,-0.0256185648914255,-0.025618564891432,-0.0171023315611744,-1,-1,-1
51017,"Bath","Virginia",0.0571584138399447,3.74246577851883,0.0571584138399492,3.74246577851887,"2020-12-02",316,3.45676723281697,0.0626424303824788,3.7863379108591,3.78085389431657,-0.0206586085168678,-0.0206586085168588,-0.0096507504465612,-1,-1,-1
51017,"Bath","Virginia",0.0492710490067795,3.73652527369346,0.0492710490067823,3.73652527369348,"2020-12-03",317,3.47903986842609,0.0565979190161412,3.79514023376835,3.78781336375899,-0.0078873648331652,-0.0078873648331669,-0.00604451136633759,-1,-1,-1
51017,"Bath","Virginia",0.0377403279828505,3.69355055450881,0.0377403279828488,3.69355055450879,"2020-12-04",318,3.49216915986788,0.0438863104752154,3.74271841444772,3.73657243195536,-0.011530721023929,-0.0115307210239335,-0.0127116085409258,-1,-1,-1
51017,"Bath","Virginia",0.018349138668193,3.5761613679744,0.018349138668194,3.57616136797441,"2020-12-05",319,3.51367536508885,0.0221967308549914,3.60694210546878,3.60309451328199,-0.0193911893146575,-0.0193911893146548,-0.021689579620224,-1,-1,-1
51017,"Bath","Virginia",-0.00455581653586038,3.41127086501017,0,3.44316158076119,"2020-12-06",320,3.54715129428523,-0.00333505538446703,3.42103695422131,3.41981619306992,-0.0229049552040534,-0.018349138668194,-0.0255317862394584,-1,-1,-1
51017,"Bath","Virginia",-0.00917437627604097,3.36976657055286,0,3.43398720448515,"2020-12-07",321,3.59142411796322,-0.00557918316670419,3.39852811542756,3.39493292231822,-0.00461855974018059,0,-0.00224412778223716,-1,0,-1
51017,"Bath","Virginia",0.00459770924862749,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-12-08",322,3.61861025826738,0.0113346089256849,3.52466407589063,3.51792717621356,0.0137720855246685,0.00459770924862823,0.0169137920923891,1,1,1
51017,"Bath","Virginia",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-12-09",323,3.64507683145554,0.0203516052917775,3.60139775606799,3.59922846985941,0.0135846098345633,0.0135846098345631,0.0090169963660926,1,1,1
51017,"Bath","Virginia",0.0222726356091225,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-12-10",324,3.67086094861126,0.0220592365507226,3.63324112522275,3.63345452428115,0.0040903165259317,0.0040903165259314,0.0017076312589451,1,1,1
51017,"Bath","Virginia",0.0131292914417949,3.58407419996045,0.0131292914417949,3.58407419996045,"2020-12-11",325,3.72741311811618,0.0160094686752264,3.6071156178279,3.60423544059446,-0.0091433441673276,-0.0091433441673278,-0.0060497678754962,-1,-1,-1
51017,"Bath","Virginia",0.0215062052209633,3.66421880163559,0.0215062052209629,3.66421880163559,"2020-12-12",326,3.7744016275521,0.024290667183895,3.68649449733904,3.68371003537611,0.0083769137791684,0.008376913779168,0.0082811985086686,1,1,1
51017,"Bath","Virginia",0.0334759291963902,3.78148279865997,0.0334759291963884,3.78148279865995,"2020-12-13",327,3.80348283685294,0.0387999173498335,3.82407470388752,3.81875071573406,0.0119697239754269,0.0119697239754255,0.0145092501659385,1,1,1
51017,"Bath","Virginia",0.0442728236779889,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-12-14",328,3.80348283685294,0.0482216177322067,3.93292423614288,3.92897544208867,0.0107968944815987,0.0107968944816004,0.0094217003823732,1,1,1
51017,"Bath","Virginia",0.0271861403041575,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-12-15",329,3.8098320645316,0.0314712217731651,3.84319389214854,3.83890881067954,-0.0170866833738314,-0.0170866833738321,-0.0167503959590416,-1,-1,-1
51017,"Bath","Virginia",0.0264665731881623,3.83034284377268,0.0264665731881633,3.83034284377269,"2020-12-16",330,3.80348283685294,0.0301140605383874,3.85952274257448,3.85587525522425,-0.0007195671159952,-0.0007195671159934,-0.0013571612347777,-1,-1,-1
51017,"Bath","Virginia",0.0257841171557158,3.85134976870127,0.0257841171557147,3.85134976870126,"2020-12-17",331,3.8098320645316,0.029085430273347,3.87776027364232,3.87445896052469,-0.000682456032446498,-0.000682456032448601,-0.0010286302650404,-1,-1,-1
51017,"Bath","Virginia",0.0565521695049221,4.12327830465063,0.0565521695049216,4.12327830465063,"2020-12-18",332,3.79709303875417,0.058356538156782,4.13771325386552,4.13590888521365,0.0307680523492063,0.0307680523492069,0.029271107883435,1,1,1
