"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37117,"Martin","North Carolina",0.0268472500361896,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-05-20",120,3.08452777233712,0.0289097937226731,3.27580078750481,3.27373824381832,NA,NA,NA,NA,NA,NA
37117,"Martin","North Carolina",0.0196727655987034,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-21",121,3.10394585819422,0.0209278050430523,3.23879212810403,3.23753708865969,-0.0071744844374862,-0.0071744844374861,-0.0079819886796208,-1,-1,-1
37117,"Martin","North Carolina",0.00647251450561518,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-22",122,3.16607763930123,0.0118571655723102,3.1858997779368,3.1805151268701,-0.0132002510930882,-0.013200251093088,-0.0090706394707421,-1,-1,-1
37117,"Martin","North Carolina",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-05-23",123,3.2470467018349,0.013559696251066,3.20599253787246,3.19886373195168,-4.16241753223605e-05,-4.16241753225001e-05,0.0017025306787558,-1,-1,1
37117,"Martin","North Carolina",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-05-24",124,3.32194801000801,-0.0131365027230061,2.99885383641017,3.00555944880289,-0.0128617806605869,-0.00643089033029298,-0.0266961989740721,-1,-1,-1
37117,"Martin","North Carolina",-0.00647251450561442,3.04573485181902,0,3.09104245335832,"2020-05-25",125,3.38680864421006,-0.0118555259903955,3.00267075994077,3.00805377142555,-4.16241753203395e-05,0,0.0012809767326106,-1,0,1
37117,"Martin","North Carolina",-0.0130720815673534,2.98646580081949,0,3.07797037179096,"2020-05-26",126,3.44771739729705,-0.015717860860667,2.96529956647298,2.96794534576629,-0.00659956706173898,0,-0.0038623348702715,-1,0,-1
37117,"Martin","North Carolina",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-05-27",127,3.52214999207982,0.0110608254717539,3.16645697556499,3.1619535506394,0.019629482113515,0.0065574005461615,0.0267786863324209,1,1,1
37117,"Martin","North Carolina",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-05-28",128,3.56751859710967,0.0219656010167886,3.26025258047143,3.25770506531174,0.0128606853109392,0.012860685310939,0.0109047755450347,1,1,1
37117,"Martin","North Carolina",0.0621317811070046,3.60100010705026,0.0621317811070048,3.60100010705026,"2020-05-29",129,3.59142411796322,0.0611835582905123,3.59341432451832,3.59436254733482,0.0427136952499039,0.0427136952499043,0.0392179572737237,1,1,1
37117,"Martin","North Carolina",0.0809690625336654,3.81383013957055,0.0809690625336672,3.81383013957057,"2020-05-30",130,3.61477148196021,0.080738542027644,3.81198597552238,3.81221649602841,0.0188372814266608,0.0188372814266624,0.0195549837371317,1,1,1
37117,"Martin","North Carolina",0.0749013081731163,3.84625716721983,0.0749013081731178,3.84625716721984,"2020-05-31",131,3.64880123054653,0.0713019936139559,3.81746265074655,3.8210619653057,-0.0060677543605491,-0.0060677543605494,-0.0094365484136881,-1,-1,-1
37117,"Martin","North Carolina",0.0648606342020431,3.84083308362436,0.0648606342020424,3.84083308362435,"2020-06-01",132,3.68530163276605,0.0606913997700611,3.8074792081685,3.81164844260049,-0.0100406739710732,-0.0100406739710754,-0.0106105938438948,-1,-1,-1
37117,"Martin","North Carolina",0.0609087530869918,3.87407866890599,0.0609087530869905,3.87407866890598,"2020-06-02",133,3.71008166176454,0.0591651316392026,3.86012969732368,3.86187331877147,-0.00395188111505131,-0.0039518811150519,-0.00152626813085849,-1,-1,-1
37117,"Martin","North Carolina",0.0744325947827726,4.04317815555923,0.0744325947827718,4.04317815555922,"2020-06-03",134,3.71008166176454,0.0765344048477714,4.05999263607922,4.05789082601422,0.0135238416957808,0.0135238416957813,0.0173692732085688,1,1,1
37117,"Martin","North Carolina",0.0453686050298494,3.88509883231861,0.0453686050298492,3.88509883231861,"2020-06-04",135,3.72051653905712,0.0454846849281134,3.88602747150473,3.88591139160646,-0.0290639897529232,-0.0290639897529226,-0.031049719919658,-1,-1,-1
37117,"Martin","North Carolina",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2020-06-05",136,3.72741311811618,0.0271261647689844,3.78452791526154,3.78130727134611,-0.0214630841762943,-0.0214630841762937,-0.018358520159129,-1,-1,-1
37117,"Martin","North Carolina",0.0233473639969899,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-06-06",137,3.73084365321297,0.0272242994706818,3.80921851372867,3.80534157825498,-0.000558156856565201,-0.000558156856565802,9.81347016973978e-05,-1,-1,1
37117,"Martin","North Carolina",0.0340297485863134,3.88700947065072,0.0340297485863119,3.88700947065071,"2020-06-07",138,3.72397077392521,0.0394628768070726,3.93047449641679,3.92504136819604,0.0106823845893235,0.0106823845893222,0.0122385773363908,1,1,1
37117,"Martin","North Carolina",0.0365004022195279,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-06-08",139,3.71357206670431,0.0390553683357023,3.96124417723215,3.95868921111597,0.0024706536332145,0.0024706536332162,-0.000407508471370298,1,1,-1
37117,"Martin","North Carolina",0.0247800289984874,3.88354186475395,0.024780028998487,3.88354186475395,"2020-06-09",140,3.71357206670431,0.0263624079674913,3.89620089650598,3.89461851753698,-0.0117203732210405,-0.0117203732210411,-0.012692960368211,-1,-1,-1
37117,"Martin","North Carolina",0,3.71008166176454,0,3.71008166176454,"2020-06-10",141,3.71705033108063,-0.0155663485245,3.58555087356854,3.60111722209304,-0.0247800289984874,-0.024780028998487,-0.0419287564919913,-1,-1,-1
37117,"Martin","North Carolina",0.0104348772925785,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-06-11",142,3.72741311811618,0.0122516372278678,3.80809475958748,3.80627799965219,0.0104348772925785,0.0104348772925791,0.0278179857523678,1,1,1
37117,"Martin","North Carolina",0.00689657905906115,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-06-12",143,3.74782198974739,0.0118942533406648,3.81567056578244,3.81067289150083,-0.00353829823351735,-0.00353829823351861,-0.000357383887203,-1,-1,-1
37117,"Martin","North Carolina",0.00343053509678986,3.7548573988905,0.00343053509678848,3.75485739889049,"2020-06-13",144,3.75787232560089,0.0129903858216528,3.8313362046894,3.82177635396454,-0.00346604396227129,-0.00346604396227201,0.001096132480988,-1,-1,1
37117,"Martin","North Carolina",-0.00687287928776343,3.67586061891086,0,3.72397077392521,"2020-06-14",145,3.76782265645406,-0.0109038259547333,3.6436130455751,3.64764399224208,-0.0103034143845533,-0.00343053509678848,-0.0238942117763861,-1,-1,-1
37117,"Martin","North Carolina",-0.0103987072208982,3.64078111615802,0,3.71357206670431,"2020-06-15",146,3.79066214842388,-0.0116953419374882,3.6304080384253,3.63170467314189,-0.00352582793313477,0,-0.0007915159827549,-1,0,-1
37117,"Martin","North Carolina",-1.25607396694706e-15,3.7135720667043,0,3.71357206670431,"2020-06-16",147,3.80666248977032,0.0104113737680636,3.79686305684882,3.78645168308076,0.0103987072208969,0,0.0221067157055518,1,0,1
37117,"Martin","North Carolina",0.00347826437632379,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-06-17",148,3.81928095372953,0.0103387713500727,3.79628223750489,3.78942173053114,0.00347826437632505,0.00347826437632381,-7.26024179909003e-05,1,1,-1
37117,"Martin","North Carolina",0.0103627870355481,3.79995262736502,0.010362787035548,3.79995262736502,"2020-06-18",149,3.81614123372486,0.0110921080141724,3.80578719519401,3.80505787421539,0.00688452265922431,0.00688452265922419,0.000753336664099699,1,1,1
37117,"Martin","North Carolina",0.0204088716312056,3.89068409116582,0.0204088716312061,3.89068409116583,"2020-06-19",150,3.8098320645316,0.0200504067472425,3.88781637209412,3.88817483697809,0.0100460845956575,0.0100460845956581,0.0089582987330701,1,1,1
37117,"Martin","North Carolina",0.0100503358535024,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-06-20",151,3.8098320645316,0.0127167407281335,3.84955591557246,3.84688951069782,-0.0103585357777032,-0.0103585357777032,-0.007333666019109,-1,-1,-1
37117,"Martin","North Carolina",0.00995033085316816,3.83747497242623,0.00995033085316743,3.83747497242623,"2020-06-21",152,3.80348283685294,0.0132447050461242,3.86382996596988,3.86053559177693,-0.00010000500033424,-0.000100005000335471,0.0005279643179907,-1,-1,1
37117,"Martin","North Carolina",0.0228394919698231,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-06-22",153,3.78093759853188,0.0231027452223335,3.95264461823273,3.95238136498021,0.0128891611166549,0.0128891611166551,0.0098580401762093,1,1,1
37117,"Martin","North Carolina",0.0160003413464413,3.91866487919541,0.0160003413464409,3.91866487919541,"2020-06-23",154,3.77111755235091,0.0170925043506216,3.92740218322885,3.92631002022467,-0.0068391506233818,-0.0068391506233816,-0.0060102408717119,-1,-1,-1
37117,"Martin","North Carolina",0.0126184639592118,3.90761020144401,0.0126184639592122,3.90761020144402,"2020-06-24",155,3.7744016275521,0.0157663866484644,3.93279358295804,3.92964566026878,-0.0033818773872295,-0.0033818773872287,-0.0013261177021572,-1,-1,-1
37117,"Martin","North Carolina",-0.00313972000466902,3.79416319369218,0,3.81614123372486,"2020-06-25",156,3.79388276312392,-0.00784091444405873,3.75655363817706,3.76125483261645,-0.0157581839638808,-0.0126184639592122,-0.0236073010925231,-1,-1,-1
37117,"Martin","North Carolina",-0.00630916919326638,3.76566788017873,0,3.8098320645316,"2020-06-26",157,3.8098320645316,-0.01043067485974,3.73269583484694,3.73681734051342,-0.00316944918859736,0,-0.00258976041568127,-1,0,-1
37117,"Martin","North Carolina",0,3.8098320645316,0,3.8098320645316,"2020-06-27",158,3.8098320645316,-0.0167020209937759,3.67621589658139,3.69291791757517,0.00630916919326638,0,-0.0062713461340359,1,0,-1
37117,"Martin","North Carolina",-0.00634922767865737,3.75903824310234,0,3.80348283685294,"2020-06-28",159,3.81299162482197,-0.00984536429086823,3.73106915020465,3.73456528681686,-0.00634922767865737,0,0.00685665670290767,-1,0,1
37117,"Martin","North Carolina",-0.0225452383210571,3.62312093028449,0,3.78093759853188,"2020-06-29",160,3.84710345932883,-0.0178177897952935,3.66094051849059,3.65621306996483,-0.0161960106423997,0,-0.00797242550442527,-1,0,-1
37117,"Martin","North Carolina",-0.00982004618097836,3.70237722908406,0,3.77111755235091,"2020-06-30",161,3.88008995832514,-0.0100753290753173,3.70033496592934,3.70059024882369,0.0127251921400787,0,0.0077424607199762,1,0,1
37117,"Martin","North Carolina",0.00328407520119179,3.79739015396044,0.00328407520119089,3.79739015396044,"2020-07-01",162,3.91202300542815,0.00863901011548495,3.84022963327479,3.83487469836049,0.0131041213821701,0.00328407520119089,0.0187143391908023,1,1,1
37117,"Martin","North Carolina",0.0194811355718213,3.93025071212667,0.0194811355718212,3.93025071212667,"2020-07-02",163,3.94296780927757,0.0185281085658034,3.92262649607853,3.92357952308454,0.0161970603706295,0.0161970603706303,0.00988909845031845,1,1,1
