"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5143,"Washington","Arkansas",0.0756374142056227,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-04-11",81,3.500827222611,0.0972071524559742,3.77338949320178,3.75181975495143,NA,NA,NA,NA,NA,NA
5143,"Washington","Arkansas",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-04-12",82,3.5305534028762,0.104297752568815,3.90575170831013,3.89011959282697,0.0130282228800331,0.0130282228800342,0.00709060011284081,1,1,1
5143,"Washington","Arkansas",0.0645385211375689,3.67634349394582,0.064538521137568,3.67634349394581,"2020-04-13",83,3.56751859710967,0.0874559998490112,3.85968332363736,3.83676584492592,-0.0241271159480869,-0.024127115948088,-0.0168417527198038,-1,-1,-1
5143,"Washington","Arkansas",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-04-14",84,3.59926729542425,0.0747127948688746,3.82227620493384,3.79201517263579,-0.0200867585667317,-0.0200867585667317,-0.0127432049801366,-1,-1,-1
5143,"Washington","Arkansas",0.0733312730855497,3.85567579323807,0.0733312730855493,3.85567579323807,"2020-04-15",85,3.60704943586631,0.0817409995713425,3.92295360512441,3.91454387863862,0.0288795105147125,0.028879510514713,0.0070282047024679,1,1,1
5143,"Washington","Arkansas",0.0588405000229334,3.81308088182269,0.0588405000229333,3.81308088182269,"2020-04-16",86,3.59926729542425,0.0671483615638963,3.87954377415039,3.87123591260943,-0.0144907730626163,-0.014490773062616,-0.0145926380074462,-1,-1,-1
5143,"Washington","Arkansas",0.0510551708002852,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-04-17",87,3.58747933967221,0.0608736108874342,3.88818626876163,3.87836782867448,-0.0077853292226482,-0.0077853292226484,-0.0062747506764621,-1,-1,-1
5143,"Washington","Arkansas",0.0485746701485559,3.84084991365089,0.0485746701485552,3.84084991365088,"2020-04-18",88,3.5715427474094,0.0569011186838229,3.90746150193302,3.89913505339776,-0.00248050065172931,-0.00248050065172969,-0.0039724922036113,-1,-1,-1
5143,"Washington","Arkansas",0.0297261802652019,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-04-19",89,3.55534806148941,0.0449507341774713,3.86043309603077,3.8452085421185,-0.018848489883354,-0.0188484898833545,-0.0119503845063516,-1,-1,-1
5143,"Washington","Arkansas",0.0369651942334721,3.82627495674397,0.0369651942334719,3.82627495674397,"2020-04-20",90,3.55942138687705,0.0451477374784255,3.8917353027036,3.88355275945865,0.0072390139682702,0.0072390139682712,0.0001970033009542,1,1,1
