"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31179,"Wayne","Nebraska",0.104670622563884,3.86818857387634,0.104670622563889,3.86818857387638,"2020-09-18",241,3.74106520728451,0.0903793441529938,3.75385834658921,3.76814962500011,NA,NA,NA,NA,NA,NA
31179,"Wayne","Nebraska",0.105981440856285,3.98334574277944,0.105981440856293,3.98334574277949,"2020-09-19",242,3.83791503327442,0.0869678873580912,3.83123731479388,3.85025086829208,0.001310818292401,0.00131081829240401,-0.0034114567949026,1,1,-1
31179,"Wayne","Nebraska",0.0958179228972266,4.00801903996326,0.0958179228972309,4.00801903996329,"2020-09-20",243,3.94019388239484,0.0778016157300341,3.86388858262571,3.88190488979291,-0.0101635179590584,-0.0101635179590621,-0.00916627162805711,-1,-1,-1
31179,"Wayne","Nebraska",0.0920746789461778,4.0738910112521,0.0920746789461795,4.07389101125211,"2020-09-21",244,4.03550406219917,0.0816346137897062,3.99037049000032,4.00081055515679,-0.0037432439510488,-0.0037432439510514,0.0038329980596721,-1,-1,1
31179,"Wayne","Nebraska",0.0714589639821397,4.00103997048597,0.0714589639821424,4.00103997048599,"2020-09-22",245,4.1155467698727,0.0745315776924605,4.02562088016853,4.02254826645822,-0.0206157149640381,-0.0206157149640371,-0.0071030360972457,-1,-1,-1
31179,"Wayne","Nebraska",0.0339015516756814,3.77203963601645,0.0339015516756827,3.77203963601646,"2020-09-23",246,4.19612725653204,0.0405674390570499,3.8253667350674,3.81870084768603,-0.0375574123064583,-0.0375574123064597,-0.0339641386354106,-1,-1,-1
31179,"Wayne","Nebraska",0.102857385439711,4.35758785780436,0.102857385439707,4.35758785780434,"2020-09-24",247,4.25053397873921,0.0839337705428475,4.20619893862946,4.22512255352632,0.0689558337640296,0.0689558337640243,0.0433663314857976,1,1,1
31179,"Wayne","Nebraska",0.103479047558119,4.46541854019134,0.10347904755812,4.46541854019134,"2020-09-25",248,4.28653786749521,0.0848951844388911,4.31674763523752,4.33533149835675,0.000621662118408001,0.000621662118412997,0.000961413896043609,1,1,1
31179,"Wayne","Nebraska",0.0968498259899176,4.51586381520385,0.096849825989918,4.51586381520385,"2020-09-26",249,4.32696685749085,0.0866015134734239,4.4338773150719,4.44412562758839,-0.00662922156820139,-0.006629221568202,0.0017063290345328,-1,-1,1
31179,"Wayne","Nebraska",0.102278849120422,4.6561458262378,0.102278849120419,4.65614582623777,"2020-09-27",250,4.38023932409979,0.0881120493361492,4.54281142796361,4.55697822774788,0.00542902313050439,0.005429023130501,0.0015105358627253,1,1,1
31179,"Wayne","Nebraska",0.0953101798043216,4.70267532082942,0.0953101798043261,4.70267532082945,"2020-09-28",251,4.43928424994241,0.0839007253299999,4.61139968503484,4.62280913950917,-0.00696866931610039,-0.0069686693160929,-0.00421132400614931,-1,-1,-1
31179,"Wayne","Nebraska",0.080042707673537,4.67584572358746,0.0800427076735355,4.67584572358745,"2020-09-29",252,4.49822110764513,0.0754782101400836,4.63932974331984,4.64389424085329,-0.0152674721307846,-0.0152674721307906,-0.0084225151899163,-1,-1,-1
31179,"Wayne","Nebraska",0.0805804866593358,4.76019066314739,0.0805804866593389,4.76019066314741,"2020-09-30",253,4.55537952148507,0.075446784499716,4.71912104587043,4.72425474803005,0.000537778985798806,0.0005377789858034,-3.14256403676078e-05,1,1,-1
31179,"Wayne","Nebraska",0.0544067222071625,4.63138103418934,0.0544067222071645,4.63138103418936,"2020-10-01",254,4.59367580656236,0.0576643254977291,4.65744186051387,4.65418425722331,-0.0261737644521733,-0.0261737644521744,-0.0177824590019869,-1,-1,-1
31179,"Wayne","Nebraska",0.0360038887560036,4.53856508878723,0.0360038887560021,4.53856508878722,"2020-10-02",255,4.64576358295334,0.0411236368051482,4.5795230731804,4.57440332513125,-0.0184028334511589,-0.0184028334511624,-0.0165406886925809,-1,-1,-1
31179,"Wayne","Nebraska",0.0404289899956439,4.60996978746036,0.0404289899956449,4.60996978746037,"2020-10-03",256,4.69134788222914,0.0449635467040361,4.6462462411275,4.6417116844191,0.0044251012396403,0.0044251012396428,0.0038399098988879,1,1,1
31179,"Wayne","Nebraska",0.0532724666089329,4.75314659036232,0.0532724666089326,4.75314659036231,"2020-10-04",257,4.71977356872709,0.0560062407084403,4.77501678315837,4.77228300905887,0.012843476613289,0.0128434766132877,0.0110426940044042,1,1,1
31179,"Wayne","Nebraska",0.0590449258426253,4.85259873084079,0.0590449258426258,4.85259873084079,"2020-10-05",258,4.74865190946578,0.0584398037947514,4.8477577544578,4.84836287650567,0.0057724592336924,0.0057724592336932,0.0024335630863111,1,1,1
31179,"Wayne","Nebraska",0.0589368577027189,4.91077911156416,0.0589368577027152,4.91077911156413,"2020-10-06",259,4.77431000607998,0.0605336156769484,4.923553175358,4.92195641738377,-0.000108068139906402,-0.0001080681399106,0.002093811882197,-1,-1,1
31179,"Wayne","Nebraska",0.0571584138399507,4.95548841836473,0.0571584138399475,4.95548841836471,"2020-10-07",260,4.79697048673659,0.0577874480942693,4.96052069239928,4.95989165814495,-0.0017784438627682,-0.0017784438627677,-0.0027461675826791,-1,-1,-1
31179,"Wayne","Nebraska",0.0382962850772797,4.86174980210331,0.0382962850772817,4.86174980210333,"2020-10-08",261,4.82258306259331,0.0412195526401949,4.88513594260663,4.88221267504372,-0.018862128762671,-0.0188621287626658,-0.0165678954540744,-1,-1,-1
31179,"Wayne","Nebraska",0.0520877763909817,5.01037801769021,0.0520877763909864,5.01037801769025,"2020-10-09",262,4.81218435537242,0.0527230815943537,5.01546045931719,5.01482515411382,0.013791491313702,0.0137914913137047,0.0115035289541588,1,1,1
31179,"Wayne","Nebraska",0.0455842992758013,5.01043797715975,0.0455842992758004,5.01043797715975,"2020-10-10",263,4.83059684331687,0.046973021660096,5.02154775623411,5.02015903384981,-0.0065034771151804,-0.006503477115186,-0.0057500599342577,-1,-1,-1
31179,"Wayne","Nebraska",0.0284256864979489,4.91875337421274,0.0284256864979504,4.91875337421275,"2020-10-11",264,4.84867643182119,0.0318824769974787,4.94640769820897,4.94295090770944,-0.0171586127778524,-0.01715861277785,-0.0150905446626173,-1,-1,-1
31179,"Wayne","Nebraska",0.0288783407386854,4.95080029463658,0.0288783407386841,4.95080029463657,"2020-10-12",265,4.85425991924688,0.0311532565947226,4.96899962148487,4.96672470562884,0.0004526542407365,0.000452654240733701,-0.000729220402756095,1,1,-1
31179,"Wayne","Nebraska",0.0256580966142019,4.95391668237939,0.0256580966142002,4.95391668237938,"2020-10-13",266,4.85870437100731,0.0275645851702268,4.96916859082759,4.96726210227157,-0.0032202441244835,-0.0032202441244839,-0.0035886714244958,-1,-1,-1
31179,"Wayne","Nebraska",0.0226604806566092,4.95559385133285,0.0226604806566106,4.95559385133286,"2020-10-14",267,4.86312915698766,0.0234990708901964,4.96230257320155,4.96146398296796,-0.0029976159575927,-0.0029976159575896,-0.0040655142800304,-1,-1,-1
31179,"Wayne","Nebraska",0.0256125758567261,5.0018710935904,0.0256125758567247,5.00187109359039,"2020-10-15",268,4.87519732320115,0.0264970837545045,5.00894715677263,5.00806264887484,0.0029520952001169,0.0029520952001141,0.0029980128643081,1,1,1
31179,"Wayne","Nebraska",-0.0103987072208978,4.73939340482613,0,4.81218435537242,"2020-10-16",269,4.90949864955462,-0.00798383090933242,4.75871241531865,4.75629753900709,-0.0360112830776239,-0.0256125758567247,-0.0344809146638369,-1,-1,-1
31179,"Wayne","Nebraska",0.0184124879444513,4.95948425892803,0.0184124879444507,4.95948425892802,"2020-10-17",270,4.91475352239297,0.0213637745638122,4.98309455188292,4.98014326526356,0.0288111951653491,0.0184124879444507,0.0293476054731446,1,1,1
31179,"Wayne","Nebraska",0.018079588504321,4.97523355135144,0.018079588504321,4.97523355135144,"2020-10-18",271,4.91684776399609,0.0203273582629326,4.99321570942033,4.99096793966172,-0.000332899440130301,-0.000332899440129701,-0.0010364163008796,-1,-1,-1
31179,"Wayne","Nebraska",0.00558348742569537,4.89334433122675,0.00558348742569503,4.89334433122675,"2020-10-19",272,4.91160391349008,0.0123559020163973,4.94752364795237,4.94075123336166,-0.0124961010786256,-0.012496101078626,-0.0079714562465353,-1,-1,-1
31179,"Wayne","Nebraska",0.00444445176042791,4.88981553333031,0.00444445176042763,4.8898155333303,"2020-10-20",273,4.90527477843843,0.00864195900123484,4.92339559125676,4.91919808401595,-0.00113903566526746,-0.0011390356652674,-0.00371394301516246,-1,-1,-1
31179,"Wayne","Nebraska",0.00442478598035047,4.89410265885012,0.00442478598035123,4.89410265885012,"2020-10-21",274,4.90633241999656,0.0106984316215883,4.94429182398002,4.93801817833878,-1.96657800774405e-05,-1.96657800763996e-05,0.00205647262035346,-1,-1,1
31179,"Wayne","Nebraska",0.0120681662134878,4.95967448669557,0.0120681662134885,4.95967448669557,"2020-10-22",275,4.89249505179203,0.014334558477993,4.9778056248116,4.9755392325471,0.00764338023313733,0.00764338023313727,0.0036361268564047,1,1,1
31179,"Wayne","Nebraska",0.0343013263534678,5.14960793402889,0.0343013263534671,5.14960793402889,"2020-10-23",276,4.88927443709199,0.0353902516099571,5.15831933608081,5.15723041082432,0.02223316013998,0.0222331601399786,0.0210556931319641,1,1,1
31179,"Wayne","Nebraska",0.00525487283835195,4.95153763226143,0.00525487283835258,4.95153763226144,"2020-10-24",277,4.87519732320115,0.00904789989492684,4.98188184871403,4.97808882165746,-0.0290464535151158,-0.0290464535151145,-0.0263423517150303,-1,-1,-1
31179,"Wayne","Nebraska",0.00209424160312116,4.93150745521794,0.00209424160312022,4.93150745521793,"2020-10-25",278,4.85870437100731,0.00920809481770517,4.98841828093461,4.98130442772003,-0.00316063123523079,-0.00316063123523236,0.000160194922778328,-1,-1,1
31179,"Wayne","Nebraska",-0.00524385050601297,4.87489695994799,0,4.91160391349008,"2020-10-26",279,4.85091356921954,-0.00737866021367225,4.85781848228671,4.85995329199437,-0.00733809210913413,-0.00209424160312022,-0.0165867550313774,-1,-1,-1
31179,"Wayne","Nebraska",-0.00632913505164729,4.8609708330769,0,4.90527477843843,"2020-10-27",280,4.84080680154977,-0.00558106330209282,4.86695540707334,4.86620733532378,-0.00108528454563432,0,0.00179759691157943,-1,0,1
31179,"Wayne","Nebraska",0.00105764155813554,4.91373591090351,0.00105764155813404,4.9137359109035,"2020-10-28",281,4.83967749595261,0.00768467662133022,4.96675219140907,4.96012515634587,0.00738677660978283,0.00105764155813404,0.013265739923423,1,1,1
31179,"Wayne","Nebraska",-0.0138373682045361,4.79563347436028,0,4.89249505179203,"2020-10-29",282,4.86423230105983,-0.0108577325532639,4.81947055957045,4.81649092391918,-0.0148950097626716,-0.00105764155813404,-0.0185424091745941,-1,-1,-1
31179,"Wayne","Nebraska",-0.00322061470003801,4.86673013419172,0,4.88927443709199,"2020-10-30",283,4.88496408559086,-0.00372672501207647,4.86268125169542,4.86318736200745,0.0106167535044981,0,0.00713100754118743,1,0,1
31179,"Wayne","Nebraska",-0.0140771138908389,4.77665752596528,0,4.87519732320115,"2020-10-31",284,4.92206425991498,-0.0097662964527852,4.81114406546971,4.80683324803165,-0.0108564991908009,0,-0.00603957144070873,-1,0,-1
31179,"Wayne","Nebraska",-0.0164929521938424,4.74325370565041,0,4.85870437100731,"2020-11-01",285,4.93857650298747,-0.011219674204411,4.78543992956586,4.78016665157643,-0.0024158383030035,0,-0.0014533777516258,-1,0,-1
31179,"Wayne","Nebraska",-0.0077908017877691,4.79637795670516,0,4.85091356921954,"2020-11-02",286,4.96084462959324,-0.00927720375357421,4.78448674097872,4.78597314294452,0.0087021504060733,0,0.00194247045083679,1,0,1
31179,"Wayne","Nebraska",-0.0101067676697721,4.77005942786137,0,4.84080680154977,"2020-11-03",287,4.99237433496164,-0.0101849308495458,4.76943412242317,4.76951228560295,-0.002315965882003,0,-0.000907727095971591,-1,0,-1
31179,"Wayne","Nebraska",-0.00112930559715738,4.83177235677251,0,4.83967749595261,"2020-11-04",288,5.02199905274657,-0.00681735315217888,4.78626797633234,4.79195602388736,0.00897746207261472,0,0.00336757769736692,1,0,1
