"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1127,"Walker","Alabama",0.170760734392882,4.39690946850832,0.170760734392881,4.39690946850831,"2020-04-07",77,3.85620822632175,0.179472863100009,4.46660649816533,4.4578943694582,NA,NA,NA,NA,NA,NA
1127,"Walker","Alabama",0.125505081750296,4.20562498176051,0.125505081750294,4.20562498176049,"2020-04-08",78,3.95945169899926,0.144952011436792,4.36120041925248,4.34175348956599,-0.045255652642586,-0.045255652642587,-0.034520851663217,-1,-1,-1
1127,"Walker","Alabama",0.0788585749123168,3.95795800880697,0.0788585749123167,3.95795800880697,"2020-04-09",79,4.05797691805123,0.115534003651779,4.25136143872267,4.2146860099832,-0.0466465068379792,-0.0466465068379773,-0.029418007785013,-1,-1,-1
1127,"Walker","Alabama",0.111973671549545,4.30173735681711,0.111973671549544,4.30173735681711,"2020-04-10",80,4.11087386417331,0.126521336506219,4.4181186764705,4.40357101151383,0.0331150966372282,0.0331150966372273,0.01098733285444,1,1,1
1127,"Walker","Alabama",0.0852442798696095,4.19987589492717,0.08524427986961,4.19987589492718,"2020-04-11",81,4.17438726989564,0.100576021267887,4.32252982611339,4.30719808471512,-0.0267293916799355,-0.026729391679934,-0.025945315238332,-1,-1,-1
1127,"Walker","Alabama",0.0713247808219297,4.17376418241534,0.0713247808219299,4.17376418241535,"2020-04-12",82,4.24440525679783,0.0944674850880026,4.35890581654393,4.33576311227786,-0.0139194990476798,-0.0139194990476801,-0.00610853617988441,-1,-1,-1
1127,"Walker","Alabama",0.0800427076735385,4.31483237805014,0.0800427076735368,4.31483237805013,"2020-04-13",83,4.30213272545312,0.0876982898891138,4.37607703577475,4.36842145355917,0.0087179268516088,0.0087179268516069,-0.0067691951988888,1,1,-1
1127,"Walker","Alabama",0.101674801986377,4.56793184022639,0.101674801986377,4.56793184022639,"2020-04-14",84,4.33448568990488,0.103415606256829,4.58185827439,4.58011747011955,0.0216320943128385,0.0216320943128402,0.0157173163677152,1,1,1
1127,"Walker","Alabama",0.103243472677506,4.6821560077418,0.103243472677506,4.6821560077418,"2020-04-15",85,4.35670882668959,0.104021427105173,4.68837964316313,4.68760168873547,0.001568670691129,0.001568670691129,0.000605820848343999,1,1,1
1127,"Walker","Alabama",0.0985252190519702,4.74765345141502,0.0985252190519699,4.74765345141502,"2020-04-16",86,4.36218829245422,0.100502932624626,4.76347515999627,4.76149744642361,-0.0047182536255358,-0.0047182536255361,-0.00351849448054699,-1,-1,-1
