"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40147,"Washington","Oklahoma",0.120781538652645,4.01755443392996,0.120781538652644,4.01755443392995,"2020-04-11",81,3.92338676407846,0.132219905685744,4.10906137019475,4.09762300316165,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",0.0969419451922289,3.94761922489927,0.0969419451922291,3.94761922489928,"2020-04-12",82,4.0990951649807,0.106275430912425,4.02228711066084,4.01295362494065,-0.0238395934604161,-0.0238395934604149,-0.025944474773319,-1,-1,-1
40147,"Washington","Oklahoma",0.098270221432801,4.05518738001608,0.0982702214328013,4.05518738001608,"2020-04-13",83,4.25864761351338,0.107704043875912,4.13065795956096,4.12122413711785,0.00132827624057209,0.0013282762405722,0.00142861296348699,1,1,1
40147,"Washington","Oklahoma",0.102894423162631,4.19045121528752,0.102894423162632,4.19045121528753,"2020-04-14",84,4.39621126966584,0.108471385406972,4.23506691324225,4.22948995099791,0.00462420172983001,0.0046242017298307,0.000767341531060006,1,1,1
40147,"Washington","Oklahoma",0.0932879344235621,4.2164937285376,0.0932879344235586,4.21649372853757,"2020-04-15",85,4.51399430532222,0.0977768315966671,4.25240490592245,4.24791600874933,-0.0096064887390689,-0.00960648873907341,-0.0106945538103049,-1,-1,-1
40147,"Washington","Oklahoma",0.114629169559361,4.48051154404755,0.114629169559362,4.48051154404756,"2020-04-16",86,4.61370508843793,0.110769855542477,4.44963703191247,4.45349634592937,0.0213412351357989,0.0213412351358034,0.0129930239458099,1,1,1
40147,"Washington","Oklahoma",0.0962942704200731,4.44846152049261,0.0962942704200729,4.44846152049261,"2020-04-17",87,4.71081637512308,0.0992761062854887,4.47231620741594,4.46933437155052,-0.0183348991392879,-0.0183348991392891,-0.0114937492569883,-1,-1,-1
40147,"Washington","Oklahoma",0.148985136526364,4.96628271976301,0.148985136526363,4.966282719763,"2020-04-18",88,4.76947323727937,0.125146927466178,4.77557704728153,4.79941525634171,0.0526908661062909,0.0526908661062901,0.0258708211806893,1,1,1
40147,"Washington","Oklahoma",0.175708400902242,5.32905397129639,0.175708400902237,5.32905397129636,"2020-04-19",89,4.79697048673659,0.145981634534862,5.09123984035736,5.12096660672474,0.026723264375878,0.026723264375874,0.020834707068684,1,1,1
40147,"Washington","Oklahoma",0.159552448532677,5.37551475324212,0.159552448532678,5.37551475324212,"2020-04-20",90,4.81797475950712,0.138371506676833,5.20606721839536,5.22724816025121,-0.016155952369565,-0.016155952369559,-0.00761012785802898,-1,-1,-1
40147,"Washington","Oklahoma",0.137563656152459,5.35915686273305,0.13756365615246,5.35915686273306,"2020-04-21",91,4.88063507450128,0.108331582109175,5.12530027038678,5.15453234443007,-0.021988792380218,-0.021988792380218,-0.030039924567658,-1,-1,-1
40147,"Washington","Oklahoma",0.117783035656386,5.33847555491692,0.117783035656385,5.33847555491691,"2020-04-22",92,4.94774620554732,0.101492097864108,5.2081480525787,5.22443899037097,-0.019780620496073,-0.019780620496075,-0.006839484245067,-1,-1,-1
40147,"Washington","Oklahoma",0.0997107831157113,5.31168057024791,0.0997107831157082,5.31168057024789,"2020-04-23",93,5.01063529409626,0.0887750083851491,5.22419437240341,5.23513014713397,-0.0180722525406747,-0.0180722525406768,-0.0127170894789589,-1,-1,-1
40147,"Washington","Oklahoma",0.0971112866851466,5.3905953819191,0.0971112866851467,5.3905953819191,"2020-04-24",94,5.06980227143192,0.0813299519722419,5.26434470421587,5.28012603892877,-0.0025994964305647,-0.00259949643056151,-0.0074450564129072,-1,-1,-1
40147,"Washington","Oklahoma",0.0586568621562931,5.18007127237342,0.0586568621562922,5.18007127237341,"2020-04-25",95,5.12651175148206,0.0526508438754019,5.13202312612629,5.13802914440718,-0.0384544245288535,-0.0384544245288545,-0.02867910809684,-1,-1,-1
40147,"Washington","Oklahoma",0.0274972494572214,4.98945123293714,0.0274972494572197,4.98945123293713,"2020-04-26",96,5.18418836107026,0.0267120964374306,4.98317000877882,4.9839551617986,-0.0311596126990717,-0.0311596126990725,-0.0259387474379713,-1,-1,-1
40147,"Washington","Oklahoma",0.0210042727705347,4.96500466890087,0.0210042727705355,4.96500466890087,"2020-04-27",97,5.23568179555655,0.0265808536729981,5.00961731612057,5.00404073521811,-0.0064929766866867,-0.0064929766866842,-0.0001312427644325,-1,-1,-1
40147,"Washington","Oklahoma",0.0626603149941578,5.31925727946039,0.062660314994158,5.31925727946039,"2020-04-28",98,5.26046714241694,0.0538947923890955,5.24913309861988,5.25789862122495,0.0416560422236231,0.0416560422236225,0.0273139387160974,1,1,1
40147,"Washington","Oklahoma",0.0671111310460425,5.41752412286962,0.0671111310460413,5.41752412286961,"2020-04-29",99,5.27884325671266,0.0561049288774633,5.32947450552099,5.34048070768956,0.00445081605188469,0.0044508160518833,0.0022101364883678,1,1,1
40147,"Washington","Oklahoma",0.062889088548932,5.45085891393878,0.0628890885489319,5.45085891393878,"2020-04-30",100,5.29760282561017,0.0530813098156693,5.37239668407267,5.38220446280595,-0.00422204249711049,-0.0042220424971094,-0.003023619061794,-1,-1,-1
40147,"Washington","Oklahoma",0.059166977335659,5.48397111278153,0.0591669773356598,5.48397111278153,"2020-05-01",101,5.30968112519835,0.0479425287878587,5.39417552439913,5.40539997294693,-0.003722111213273,-0.00372211121327209,-0.0051387810278106,-1,-1,-1
40147,"Washington","Oklahoma",0.0567094800501402,5.52347811183304,0.0567094800501398,5.52347811183303,"2020-05-02",102,5.32161527877286,0.0482185394819873,5.45555058728782,5.46404152785597,-0.00245749728551881,-0.00245749728552,0.000276010694128602,-1,-1,1
40147,"Washington","Oklahoma",0.0576766095882087,5.58792462818772,0.0576766095882064,5.58792462818771,"2020-05-03",103,5.31741946842152,0.0483156528703972,5.51303697444524,5.52239793116304,0.000967129538068504,0.000967129538066595,9.71133884098974e-05,1,1,1
40147,"Washington","Oklahoma",0.0514934344862927,5.5961358369606,0.0514934344862912,5.59613583696059,"2020-05-04",104,5.30045793104715,0.0467773570421663,5.55840721740759,5.56312329485171,-0.006183175101916,-0.0061831751019152,-0.0015382958282309,-1,-1,-1
40147,"Washington","Oklahoma",0.0247853468603889,5.43396457043966,0.0247853468603889,5.43396457043966,"2020-05-05",105,5.27299955856375,0.0267511199475365,5.44969075513684,5.4477249820497,-0.0267080876259038,-0.0267080876259023,-0.0200262370946298,-1,-1,-1
40147,"Washington","Oklahoma",0.0183761142957144,5.40747605678266,0.0183761142957151,5.40747605678266,"2020-05-06",106,5.24325758936501,0.0230666835943561,5.44500061117179,5.44031004187315,-0.0064092325646745,-0.0064092325646738,-0.0036844363531804,-1,-1,-1
40147,"Washington","Oklahoma",0.018759568897512,5.42891980789275,0.0187595688975124,5.42891980789276,"2020-05-07",107,5.21260384827401,0.0221207837110122,5.45580952640076,5.45244831158726,0.0003834546017976,0.000383454601797298,-0.000945899883343902,1,1,-1
40147,"Washington","Oklahoma",0.0120782995881831,5.39422922231563,0.0120782995881816,5.39422922231562,"2020-05-08",108,5.1793729424554,0.014390949490503,5.41273042153419,5.41041777163187,-0.0066812693093289,-0.0066812693093308,-0.0077298342205092,-1,-1,-1
40147,"Washington","Oklahoma",0.0119341535745103,5.40515435379443,0.0119341535745097,5.40515435379443,"2020-05-09",109,5.1399913153103,0.017732300763306,5.4515395313048,5.445741384116,-0.0001441460136728,-0.0001441460136719,0.003341351272803,-1,-1,1
40147,"Washington","Oklahoma",-0.0041958103513369,5.28804879596217,0,5.31741946842152,"2020-05-10",110,5.11284800346335,-0.00529156011466691,5.27928279785553,5.28037854761885,-0.0161299639258472,-0.0119341535745097,-0.0230238608779729,-1,-1,-1
40147,"Washington","Oklahoma",-0.0169615373743771,5.18172716942651,0,5.30045793104715,"2020-05-11",111,5.10334469220053,-0.0130515935900999,5.21300671970072,5.20909677591645,-0.0127657270230402,0,-0.00776003347543299,-1,0,-1
40147,"Washington","Oklahoma",-0.0274583724833969,5.08079095117997,0,5.27299955856375,"2020-05-12",112,5.09023834469522,-0.0190440093884107,5.14810585593986,5.13969149284488,-0.0104968351090198,0,-0.0059924157983108,-1,0,-1
40147,"Washington","Oklahoma",-0.0297419691987414,5.03506380497382,0,5.24325758936501,"2020-05-13",113,5.03880617106295,-0.0217298211581239,5.09916098929876,5.09114884125814,-0.0022835967153445,0,-0.0026858117697132,-1,0,-1
40147,"Washington","Oklahoma",-0.0306537410910001,4.99802766063701,0,5.21260384827401,"2020-05-14",114,4.9708048712983,-0.021898576396594,5.06806897819226,5.05931381349785,-0.000911771892258703,0,-0.000168755238470101,-1,0,-1
40147,"Washington","Oklahoma",-0.0332309058186071,4.94675660172515,0,5.1793729424554,"2020-05-15",115,4.89463638023338,-0.0247677906947621,5.01446152271591,5.00599840759206,-0.002577164727607,0,-0.0028692142981681,-1,0,-1
40147,"Washington","Oklahoma",-0.0393816271451021,4.86431992529459,0,5.1399913153103,"2020-05-16",116,4.80869395043265,-0.0311573793977794,4.93011390727316,4.92188965952584,-0.006150721326495,0,-0.0063895887030173,-1,0,-1
40147,"Washington","Oklahoma",-0.0271433118469501,4.9228448205347,0,5.11284800346335,"2020-05-17",117,4.71466500078438,-0.0228829176554583,4.95692797406663,4.95266757987514,0.012238315298152,0,0.0082744617423211,1,0,1
40147,"Washington","Oklahoma",-0.00950331126282584,5.03682151336074,0,5.10334469220053,"2020-05-18",118,4.59656181145149,-0.0150575359062572,4.99238771621329,4.99794194085673,0.0176400005841243,0,0.0078253817492011,1,0,1
