"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46031,"Corson","South Dakota",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-08-27",219,3.17805383034795,0.0462412682730406,3.42796630307447,3.44037376188293,NA,NA,NA,NA,NA,NA
46031,"Corson","South Dakota",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-08-28",220,3.15395627876888,0.0466422609216267,3.48982297134466,3.49257346575262,-0.00925597175193341,-0.00925597175193359,0.000400992648586104,-1,-1,1
46031,"Corson","South Dakota",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-08-29",221,3.12926366617852,0.0286918490721583,3.3956124318785,3.39073123150006,-0.0255821066358551,-0.0255821066358548,-0.0179504118494684,-1,-1,-1
46031,"Corson","South Dakota",0.00586511945239639,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-08-30",222,3.12299405316492,0.0117523848012204,3.28390736640471,3.27802010105589,-0.0179455292413242,-0.0179455292413233,-0.0169394642709379,-1,-1,-1
46031,"Corson","South Dakota",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-08-31",223,3.12926366617852,0.0132077955073275,3.30141577150597,3.29403889630943,-3.41991416014193e-05,-3.41991416008599e-05,0.0014554107061071,-1,-1,1
46031,"Corson","South Dakota",-0.00583092031079599,3.15493696527177,0,3.19575340744735,"2020-09-01",224,3.13549421592915,-0.00348789138563609,3.17368119667305,3.1713381677479,-0.011661840621591,-0.00583092031079557,-0.0166956868929636,-1,-1,-1
46031,"Corson","South Dakota",-0.0117648415795862,3.10163467481065,0,3.18398856586776,"2020-09-02",225,3.14784005175145,-0.0123484626116659,3.09696570655402,3.0975493275861,-0.00593392126879021,0,-0.00886057122602981,-1,0,-1
46031,"Corson","South Dakota",-0.0059347355198127,3.13651068170926,0,3.17805383034795,"2020-09-03",226,3.17805383034795,-0.000878453836401086,3.17696093517655,3.17190465349314,0.0058301060597735,0,0.0114700087752648,1,0,1
46031,"Corson","South Dakota",-0.024097551579061,2.98527341771546,0,3.15395627876888,"2020-09-04",227,3.22457384598284,-0.00841684477564122,3.11071907214282,3.09503836533939,-0.0181628160592483,0,-0.00753839093924013,-1,0,-1
46031,"Corson","South Dakota",-0.0246926125903691,2.95641537804593,0,3.12926366617852,"2020-09-05",228,3.2470467018349,-0.0101433224938858,3.07280969881779,3.05826040872132,-0.000595061011308101,0,-0.00172647771824458,-1,0,-1
