"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40019,"Carter","Oklahoma",0.126413924855664,4.01416114016816,0.126413924855663,4.01416114016815,"2020-06-04",135,3.64507683145554,0.0998237490205426,3.80143973348719,3.82802990932232,NA,NA,NA,NA,NA,NA
40019,"Carter","Oklahoma",0.0896121586896844,3.84616093569599,0.0896121586896852,3.846160935696,"2020-06-05",136,3.68530163276605,0.0779235113789836,3.75265175721039,3.76434040452109,-0.0368017661659796,-0.0368017661659778,-0.021900237641559,-1,-1,-1
40019,"Carter","Oklahoma",0.0874874541231192,3.91877545785315,0.0874874541231163,3.91877545785313,"2020-06-06",137,3.71357206670431,0.0816710678535016,3.87224436769621,3.87806075396583,-0.0021247045665652,-0.00212470456656889,0.00374755647451801,-1,-1,1
40019,"Carter","Oklahoma",0.0948341026708389,4.06503610035803,0.0948341026708386,4.06503610035803,"2020-06-07",138,3.73426245996176,0.0772638968717193,3.92447445396507,3.94204465976419,0.0073466485477197,0.0073466485477223,-0.0044071709817823,1,1,-1
40019,"Carter","Oklahoma",0.090971778205728,4.12897160730798,0.090971778205728,4.12897160730798,"2020-06-08",139,3.75118333745009,0.0835862569603425,4.0698874373449,4.07727295859028,-0.00386232446511091,-0.0038623244651106,0.00632236008862319,-1,-1,1
40019,"Carter","Oklahoma",0.0753494372417816,4.09496465780214,0.0753494372417847,4.09496465780216,"2020-06-09",140,3.76120011569356,0.0763075793093126,4.10262979434238,4.10167165227486,-0.0156223409639464,-0.0156223409639433,-0.00727867765102989,-1,-1,-1
40019,"Carter","Oklahoma",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-06-10",141,3.76451686831956,0.0373476708245702,3.86629996370623,3.86070099119624,-0.0436007389272,-0.0436007389272031,-0.0389599084847424,-1,-1,-1
40019,"Carter","Oklahoma",0.0458095360312938,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-06-11",142,3.75453342433537,0.0528819382537494,4.02232280145425,4.01525039923179,0.0140608377167122,0.0140608377167122,0.0155342674291792,1,1,1
40019,"Carter","Oklahoma",0.0402248013105106,3.96687524193963,0.0402248013105098,3.96687524193962,"2020-06-12",143,3.74444930526875,0.0440826968854427,3.99773840653908,3.99388051096415,-0.0055847347207832,-0.005584734720784,-0.0087992413683067,-1,-1,-1
40019,"Carter","Oklahoma",0.0282704339382547,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-06-13",144,3.72051653905712,0.0351639406612544,3.96661315805609,3.95971965133309,-0.0119543673722559,-0.0119543673722551,-0.0089187562241883,-1,-1,-1
40019,"Carter","Oklahoma",0.0206903932574466,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-06-14",145,3.68887945411394,0.0246291448789725,3.91060522573609,3.90666647411457,-0.0075800406808081,-0.0075800406808076,-0.0105347957822819,-1,-1,-1
40019,"Carter","Oklahoma",0.0169208774883362,3.86962947986844,0.0169208774883365,3.86962947986845,"2020-06-15",146,3.66721795733276,0.0237023575246977,3.92388132015934,3.91709984012297,-0.0037695157691104,-0.0037695157691106,-0.000926787354274802,-1,-1,-1
