"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39075,"Holmes","Ohio",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-06-06",137,3.70657903121334,0.067139846129305,3.59515492592459,3.59924258908365,NA,NA,NA,NA,NA,NA
39075,"Holmes","Ohio",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-06-07",138,3.79388276312392,0.0731778120176415,3.71468616231965,3.71962612956595,0.00689026997557871,0.0068902699755809,0.00603796588833649,1,1,1
39075,"Holmes","Ohio",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2020-06-08",139,3.86523084392139,0.0751718162864335,3.80875597573393,3.8114011818043,-0.000300756907141306,-0.000300756907141597,0.00199400426879201,-1,-1,1
39075,"Holmes","Ohio",0.0771590805466174,3.90247111217221,0.07715908054662,3.90247111217223,"2020-06-09",140,3.92055790787798,0.0786898316838835,3.91471712127034,3.91318637013307,-0.000657941810190701,-0.000657941810187995,0.00351801539744999,-1,-1,1
39075,"Holmes","Ohio",0.0716296561392513,3.93539479745991,0.0716296561392533,3.93539479745992,"2020-06-10",141,3.97834564835922,0.0727562726276696,3.94440772936725,3.94328111287884,-0.00552942440736609,-0.0055294244073667,-0.0059335590562139,-1,-1,-1
39075,"Holmes","Ohio",0.100741569801535,4.23991976289742,0.100741569801532,4.2399197628974,"2020-06-11",142,4.01251454397447,0.0925178154844277,4.17412972836057,4.18235348267767,0.0291119136622837,0.0291119136622787,0.0197615428567581,1,1,1
39075,"Holmes","Ohio",0.0877055804191065,4.23637341763953,0.0877055804191045,4.23637341763951,"2020-06-12",143,4.06780500698749,0.0823978914579814,4.19391190595053,4.19921959491165,-0.0130359893824285,-0.0130359893824275,-0.0101199240264463,-1,-1,-1
39075,"Holmes","Ohio",0.0841446765075544,4.29559176676622,0.0841446765075542,4.29559176676622,"2020-06-13",144,4.10852919721406,0.0775455011356719,4.24279836379116,4.24939753916304,-0.0035609039115521,-0.00356090391155031,-0.00485239032230951,-1,-1,-1
39075,"Holmes","Ohio",0.0873037319105787,4.40500888649797,0.0873037319105832,4.405008886498,"2020-06-14",145,4.12482757894718,0.0845449396506176,4.38293854841828,4.38569734067824,0.0031590554030243,0.00315905540302901,0.00699943851494571,1,1,1
39075,"Holmes","Ohio",0.0713480807974672,4.36466740950366,0.0713480807974669,4.36466740950365,"2020-06-15",146,4.14086457785699,0.0686099668864948,4.34276249821588,4.34550061212685,-0.0159556511131115,-0.0159556511131163,-0.0159349727641228,-1,-1,-1
39075,"Holmes","Ohio",0.0553270639565968,4.30784735557416,0.0553270639565961,4.30784735557416,"2020-06-16",147,4.16111273868694,0.0540805624599222,4.29787534360077,4.29912184509744,-0.0160210168408704,-0.0160210168408708,-0.0145294044265726,-1,-1,-1
39075,"Holmes","Ohio",0.0577877404812364,4.38285983172787,0.0577877404812353,4.38285983172787,"2020-06-17",148,4.17218704898604,0.0555509176680513,4.36496524922239,4.36720207203558,0.0024606765246396,0.0024606765246392,0.0014703552081291,1,1,1
39075,"Holmes","Ohio",0.0341688956152506,4.25169681328122,0.0341688956152502,4.25169681328122,"2020-06-18",149,4.20041910861358,0.038432747128419,4.28580762538657,4.2815437738734,-0.0236188448659858,-0.0236188448659851,-0.0171181705396323,-1,-1,-1
39075,"Holmes","Ohio",0.0552904630130206,4.45483824807863,0.0552904630130193,4.45483824807862,"2020-06-19",150,4.22370058343614,0.0511765299865616,4.42192678386696,4.42604071689342,0.02112156739777,0.0211215673977691,0.0127437828581426,1,1,1
39075,"Holmes","Ohio",0.0407241902265707,4.39359852880005,0.0407241902265696,4.39359852880004,"2020-06-20",151,4.24849524204936,0.0423742603203169,4.40679908955002,4.40514901945628,-0.0145662727864499,-0.0145662727864497,-0.0088022696662447,-1,-1,-1
39075,"Holmes","Ohio",0.0162983817331206,4.23891625107902,0.0162983817331197,4.23891625107902,"2020-06-21",152,4.30406509320417,0.0238601399135114,4.29941031652215,4.29184855834176,-0.0244258084934501,-0.0244258084934499,-0.0185141204068055,-1,-1,-1
39075,"Holmes","Ohio",0.0160369989098181,4.25312357022572,0.0160369989098168,4.25312357022571,"2020-06-22",153,4.3640081291712,0.0203096296254019,4.2873046159504,4.2830319852348,-0.0002613828233025,-0.000261382823302903,-0.0035505102881095,-1,-1,-1
39075,"Holmes","Ohio",0.0202481608299467,4.30284986449657,0.0202481608299463,4.30284986449656,"2020-06-23",154,4.44096917030733,0.0250294998381247,4.34110057656199,4.33631923755381,0.0042111619201286,0.0042111619201295,0.0047198702127228,1,1,1
39075,"Holmes","Ohio",0.0110743102990957,4.24970722107971,0.0110743102990956,4.2497072210797,"2020-06-24",155,4.52643614544559,0.0188389634588638,4.31182444635785,4.30405979319809,-0.009173850530851,-0.0091738505308507,-0.0061905363792609,-1,-1,-1
39075,"Holmes","Ohio",0.0282320596275475,4.39804352600642,0.0282320596275483,4.39804352600642,"2020-06-25",156,4.60230895370706,0.0315212006688278,4.42435665433666,4.42106751329537,0.0171577493284518,0.0171577493284527,0.012682237209964,1,1,1
39075,"Holmes","Ohio",0.0232814748225591,4.38667090719406,0.0232814748225589,4.38667090719406,"2020-06-26",157,4.66074003714291,0.0249243336518951,4.39981377782874,4.39817091899941,-0.0049505848049884,-0.0049505848049894,-0.0065968670169327,-1,-1,-1
39075,"Holmes","Ohio",0.0247946586132144,4.42205785234186,0.0247946586132164,4.42205785234187,"2020-06-27",158,4.72358794080257,0.0291960840601831,4.45726925591761,4.45286783047064,0.0015131837906553,0.0015131837906575,0.004271750408288,1,1,1
