"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28153,"Wayne","Mississippi",0.101096116871372,3.81161867629383,0.101096116871372,3.81161867629383,"2020-05-27",127,4.378448813326,0.0937855585796486,3.75313420996004,3.76044476825176,NA,NA,NA,NA,NA,NA
28153,"Wayne","Mississippi",0.103435587248241,3.93143055618015,0.10343558724824,3.93143055618015,"2020-05-28",128,4.52798054729696,0.0910641162544543,3.83245878822985,3.84483025922364,0.002339470376869,0.00233947037686799,-0.00272144232519429,1,1,-1
28153,"Wayne","Mississippi",0.174584574291802,4.60405803977688,0.174584574291802,4.60405803977688,"2020-05-29",129,4.66478589566244,0.120837673793061,4.17408283578695,4.2278297362857,0.071148987043561,0.071148987043562,0.0297735575386067,1,1,1
28153,"Wayne","Mississippi",0.144394504881896,4.53712205878943,0.144394504881895,4.53712205878942,"2020-05-30",130,4.78749174278205,0.105603432086267,4.2267934764244,4.26558454922003,-0.030190069409906,-0.030190069409907,-0.015234241706794,-1,-1,-1
28153,"Wayne","Mississippi",0.241462131837888,5.45805757931927,0.241462131837895,5.45805757931932,"2020-05-31",131,4.89142266563028,0.142432805111682,4.66582296550961,4.76485229223583,0.097067626955992,0.097067626956,0.036829373025415,1,1,1
28153,"Wayne","Mississippi",0.23690974707836,5.66310063308093,0.236909747078358,5.66310063308092,"2020-06-01",132,4.97574803509582,0.12165903209623,4.7410949132239,4.85634562820602,-0.00455238475952802,-0.00455238475953701,-0.020773773015452,-1,-1,-1
28153,"Wayne","Mississippi",0.195686705081176,5.57022604418181,0.19568670508117,5.57022604418177,"2020-06-02",133,5.05806398766736,0.138696229924175,5.11430224292581,5.1712927180828,-0.041223041997184,-0.041223041997188,0.017037197827945,-1,-1,1
28153,"Wayne","Mississippi",0.178029704712419,5.62465674631293,0.178029704712413,5.62465674631289,"2020-06-03",134,5.13074366638864,0.124431157354572,5.19586836745016,5.24946691480801,-0.017657000368757,-0.017657000368757,-0.014265072569603,-1,-1,-1
28153,"Wayne","Mississippi",0.149531733970965,5.57470268509371,0.149531733970965,5.57470268509371,"2020-06-04",135,5.21571185388387,0.121574743751283,5.35104676333626,5.37900375355594,-0.028497970741454,-0.028497970741448,-0.002856413603289,-1,-1,-1
28153,"Wayne","Mississippi",0.136805348365483,5.62242333422082,0.136805348365483,5.62242333422083,"2020-06-05",136,5.29330482472449,0.107738628890947,5.38988957842453,5.41895629789907,-0.012726385605482,-0.012726385605482,-0.013836114860336,-1,-1,-1
28153,"Wayne","Mississippi",0.122705847119603,5.64643267261927,0.122705847119601,5.64643267261925,"2020-06-06",137,5.37063802812766,0.114524156811296,5.58097915015281,5.58916084046112,-0.01409950124588,-0.014099501245882,0.006785527920349,-1,-1,1
28153,"Wayne","Mississippi",0.103930922848231,5.6189391255679,0.103930922848231,5.61893912556789,"2020-06-07",138,5.43559174545139,0.0964800930100426,5.55933248686239,5.56678331670058,-0.018774924271372,-0.01877492427137,-0.0180440638012534,-1,-1,-1
