"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6013,"Contra Costa","California",0.100083458556981,4.36414585602852,0.100083458556982,4.36414585602852,"2020-03-28",67,4.69918082045033,0.1838502273215,5.03428000614466,4.95051323738015,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",0.123869481712787,4.65451749983194,0.123869481712785,4.65451749983192,"2020-03-29",68,4.83287474862987,0.180023811479026,5.10375213796185,5.04759780819561,0.023786023155806,0.023786023155803,-0.00382641584247401,1,1,-1
6013,"Contra Costa","California",0.113097498159979,4.69221111312227,0.113097498159979,4.69221111312227,"2020-03-30",69,4.94774620554732,0.16946131210212,5.14312162465939,5.08675781071725,-0.010771983552808,-0.010771983552806,-0.010562499376906,-1,-1,-1
6013,"Contra Costa","California",0.140013230226715,5.02063446781613,0.140013230226715,5.02063446781613,"2020-03-31",70,5.06890420222023,0.168308520966524,5.24699679373461,5.2187015029948,0.026915732066736,0.026915732066736,-0.00115279113559602,1,1,-1
6013,"Contra Costa","California",0.153432546941813,5.26800223176364,0.153432546941817,5.26800223176366,"2020-04-01",71,5.18258579662472,0.179162660164722,5.47384313754691,5.448113024324,0.013419316715098,0.013419316715102,0.010854139198198,1,1,1
6013,"Contra Costa","California",0.17366349405084,5.58328235557767,0.173663494050841,5.58328235557767,"2020-04-02",72,5.2868229871223,0.179967021981955,5.63371057902658,5.62740705109547,0.020230947109027,0.020230947109024,0.000804361817233007,1,1,1
6013,"Contra Costa","California",0.172612742666994,5.74853983855773,0.172612742666993,5.74853983855772,"2020-04-03",73,5.38841920124522,0.177416111477867,5.78696678904471,5.78216342023385,-0.001050751383846,-0.001050751383848,-0.00255091050408798,-1,-1,-1
6013,"Contra Costa","California",0.158930180561556,5.81169208438122,0.158930180561557,5.81169208438123,"2020-04-04",74,5.49011766729653,0.164102214009878,5.8530683519678,5.84789631851947,-0.013682562105438,-0.013682562105436,-0.013313897467989,-1,-1,-1
6013,"Contra Costa","California",0.133693928179538,5.76873224588663,0.133693928179535,5.76873224588661,"2020-04-05",75,5.59630331413809,0.159048885819542,5.97157190700667,5.94621694936666,-0.025236252382018,-0.025236252382022,-0.00505332819033602,-1,-1,-1
6013,"Contra Costa","California",0.114871456917457,5.75184640396952,0.114871456917457,5.75184640396952,"2020-04-06",76,5.7037824746562,0.143526640615151,5.98108787355108,5.95243268985338,-0.018822471262081,-0.018822471262078,-0.015522245204391,-1,-1,-1
