"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54059,"Mingo","West Virginia",0.126751705639144,4.06531576982195,0.126751705639146,4.06531576982197,"2020-07-25",186,3.94296780927757,0.106537759603184,3.90360420153427,3.92381814757024,NA,NA,NA,NA,NA,NA
54059,"Mingo","West Virginia",0.112477983426691,4.07787769776148,0.112477983426692,4.07787769776148,"2020-07-26",187,4.03802613163188,0.100124606566255,3.97905068287799,3.99140405973842,-0.014273722212453,-0.014273722212454,-0.00641315303692899,-1,-1,-1
54059,"Mingo","West Virginia",0.138836444854215,4.40122337260836,0.138836444854216,4.40122337260836,"2020-07-27",188,4.12482757894718,0.116475664998708,4.22233713376431,4.24469791361981,0.026358461427524,0.026358461427524,0.016351058432453,1,1,1
54059,"Mingo","West Virginia",0.130053128248193,4.4697932846144,0.130053128248195,4.46979328461442,"2020-07-28",189,4.21106883653024,0.106623555258204,4.28235670069448,4.30578627368448,-0.008783316606022,-0.008783316606021,-0.009852109740504,-1,-1,-1
54059,"Mingo","West Virginia",0.122289577758278,4.53773800894327,0.122289577758275,4.53773800894325,"2020-07-29",190,4.28457129852317,0.104136913757906,4.3925166969403,4.41066936094066,-0.00776355048991501,-0.00776355048992002,-0.002486641500298,-1,-1,-1
54059,"Mingo","West Virginia",0.0992266338965611,4.47552403580781,0.0992266338965613,4.47552403580781,"2020-07-30",191,4.34565899050301,0.0951714861443628,4.44308285379022,4.44713800154242,-0.0230629438617169,-0.0230629438617137,-0.0089654276135432,-1,-1,-1
54059,"Mingo","West Virginia",0.0782872213292922,4.40723536916622,0.07828722132929,4.40723536916621,"2020-07-31",192,4.40845989174204,0.0824244562274932,4.44033324835183,4.43619601345362,-0.0209394125672689,-0.0209394125672713,-0.0127470299168696,-1,-1,-1
54059,"Mingo","West Virginia",0.0837429894163899,4.5291687351923,0.0837429894163932,4.52916873519232,"2020-08-01",193,4.460969837014,0.0840694745723783,4.5317806164402,4.53145413128422,0.0054557680870977,0.0054557680871032,0.0016450183448851,1,1,1
54059,"Mingo","West Virginia",0.0950583223543054,4.70343438811202,0.0950583223543093,4.70343438811204,"2020-08-02",194,4.49822110764513,0.0925124076048556,4.68306707011642,4.68561298486587,0.0113153329379155,0.0113153329379161,0.0084429330324773,1,1,1
54059,"Mingo","West Virginia",0.0868014473153026,4.7324377101543,0.0868014473152998,4.73243771015428,"2020-08-03",195,4.53106221383437,0.0885522396876927,4.74644404913342,4.74469325676103,-0.00825687503900281,-0.0082568750390095,-0.0039601679171629,-1,-1,-1
