"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40127,"Pushmataha","Oklahoma",0.0811255448123639,3.65892126704486,0.0811255448123678,3.65892126704489,"2020-07-24",185,3.44771739729705,0.0727592251025357,3.59199070936624,3.60035702907607,NA,NA,NA,NA,NA,NA
40127,"Pushmataha","Oklahoma",0.0629138254105668,3.59435305664285,0.0629138254105679,3.59435305664286,"2020-07-25",186,3.49216915986788,0.0654541601154161,3.61467573428165,3.61213539957679,-0.0182117194017971,-0.0182117194017999,-0.00730506498711959,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0762833047496319,3.76422271676594,0.0762833047496323,3.76422271676594,"2020-07-26",187,3.55125807623789,0.0749684951526158,3.75370423998981,3.75501904958683,0.0133694793390651,0.0133694793390644,0.0095143350371997,1,1,1
40127,"Pushmataha","Oklahoma",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-07-27",188,3.63381967693091,0.0676161510502285,3.77116879192035,3.76914992335593,-0.0106860222638176,-0.0106860222638194,-0.0073523441023873,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0363676441708745,3.58677801937132,0.0363676441708747,3.58677801937133,"2020-07-28",189,3.74444930526875,0.037766925964656,3.59797227372158,3.59657299192779,-0.0292296383149398,-0.0292296383149382,-0.0298492250855725,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0400053346136995,3.6522471870848,0.0400053346136979,3.65224718708479,"2020-07-29",190,3.83174217416734,0.0434666361188832,3.67993759912626,3.67647629762108,0.003637690442825,0.0036376904428232,0.0056997101542272,1,1,1
40127,"Pushmataha","Oklahoma",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-07-30",191,3.9262076404201,0.035249743679702,3.65420779422652,3.65269619017866,-0.0062671949818488,-0.0062671949818478,-0.00821689243918119,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0417694128762922,3.74010328743109,0.0417694128762953,3.74010328743111,"2020-07-31",192,4.01509519056796,0.0414034580492104,3.73717564881443,3.73754160364152,0.0080312732444415,0.0080312732444452,0.00615371436950839,1,1,1
40127,"Pushmataha","Oklahoma",0.0444517625708366,3.80333149786374,0.0444517625708363,3.80333149786374,"2020-08-01",193,4.11787505963229,0.0481532243987965,3.83294319248742,3.82924173065946,0.0026823496945444,0.002682349694541,0.0067497663495861,1,1,1
40127,"Pushmataha","Oklahoma",0.0590889163700034,3.96488049082791,0.0590889163700061,3.96488049082793,"2020-08-02",194,4.19397440317094,0.0606245639256516,3.97716567127309,3.97563002371745,0.0146371537991668,0.0146371537991698,0.0124713395268551,1,1,1
40127,"Pushmataha","Oklahoma",0.0825616006930227,4.21175088178207,0.0825616006930203,4.21175088178205,"2020-08-03",195,4.24645234041956,0.0787083571407006,4.1809249333635,4.18477817691581,0.0234726843230193,0.0234726843230142,0.018083793215049,1,1,1
40127,"Pushmataha","Oklahoma",0.110629628337837,4.5188567036336,0.110629628337838,4.51885670363361,"2020-08-04",196,4.28062652023215,0.0999899624019765,4.43373937614672,4.44437904208259,0.0280680276448143,0.0280680276448177,0.0212816052612759,1,1,1
40127,"Pushmataha","Oklahoma",0.0872928688985969,4.44279225645752,0.087292868898595,4.44279225645751,"2020-08-05",197,4.29631311639985,0.08350509706721,4.41249008180643,4.41627785363781,-0.0233367594392401,-0.023336759439243,-0.0164848653347665,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0944654662527599,4.58746590418942,0.0944654662527595,4.58746590418942,"2020-08-06",198,4.30406509320417,0.0893823977527095,4.54680135618902,4.55188442468907,0.00717259735416299,0.00717259735416451,0.00587730068549949,1,1,1
40127,"Pushmataha","Oklahoma",0.0888875501478642,4.63730804160301,0.0888875501478572,4.63730804160296,"2020-08-07",199,4.30983989269805,0.083773810397703,4.59639812360172,4.60151186335188,-0.00557791610489569,-0.00557791610490231,-0.00560858735500649,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.10277986906433,4.83733414308261,0.102779869064335,4.83733414308264,"2020-08-08",200,4.29631311639985,0.0918303223272609,4.74973776918605,4.76068731592312,0.0138923189164658,0.0138923189164778,0.00805651192955791,1,1,1
40127,"Pushmataha","Oklahoma",0.0760993435386481,4.72666980794148,0.0760993435386474,4.72666980794147,"2020-08-09",201,4.28457129852317,0.0731029698752337,4.70269881863416,4.70569519229758,-0.0266805255256819,-0.0266805255256876,-0.0187273524520272,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0524779372486202,4.6137979011599,0.0524779372486179,4.61379790115989,"2020-08-10",202,4.27268997063642,0.0526920677442996,4.61551094512534,4.61529681462966,-0.0236214062900279,-0.0236214062900295,-0.0204109021309341,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0341741798125926,4.5198457789203,0.0341741798125925,4.5198457789203,"2020-08-11",203,4.25662536813261,0.0341452885865265,4.51961464911177,4.51964354033784,-0.0183037574360276,-0.0183037574360254,-0.0185467791577731,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.0156865961677002,4.40611928957375,0.0156865961676989,4.40611928957374,"2020-08-12",204,4.26066577766961,0.0186996216330308,4.4302234932964,4.42721046783107,-0.0184875836448924,-0.0184875836448936,-0.0154456669534957,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.00775197680431974,4.35832893083441,0.00775197680431905,4.3583289308344,"2020-08-13",205,4.252568567437,0.0118708897013322,4.39128023401051,4.3871613211135,-0.00793461936338046,-0.00793461936337985,-0.0068287319316986,-1,-1,-1
40127,"Pushmataha","Oklahoma",0.00577479949388311,4.35026348915524,0.00577479949388326,4.35026348915524,"2020-08-14",206,4.23617475766132,0.0114005857706788,4.3952697793696,4.3896439930928,-0.00197717731043663,-0.00197717731043579,-0.0004703039306534,-1,-1,-1
40127,"Pushmataha","Oklahoma",-0.0135267762982017,4.20162568231244,0,4.29631311639985,"2020-08-15",207,4.22160634183303,-0.0104085319345947,4.22657163722129,4.22345339285769,-0.0193015757920848,-0.00577479949388326,-0.0218091177052735,-1,-1,-1
40127,"Pushmataha","Oklahoma",-0.0117418178766826,4.20237857338639,0,4.28457129852317,"2020-08-16",208,4.20682254564879,-0.00945481690368463,4.22067458117037,4.21838758019738,0.0017849584215191,0,0.00095371503091007,1,0,1
40127,"Pushmataha","Oklahoma",-0.011881327886753,4.18952067542914,0,4.27268997063642,"2020-08-17",209,4.17877324183889,-0.0110133972210732,4.19646412075458,4.19559619008891,-0.0001395100100704,0,-0.00155858031738857,-1,0,-1
40127,"Pushmataha","Oklahoma",-0.0160646025038079,4.14417315060595,0,4.25662536813261,"2020-08-18",210,4.13402304604028,-0.0115203585196956,4.18052710247886,4.17598285849474,-0.0041832746170549,0,-0.0005069612986224,-1,0,-1
40127,"Pushmataha","Oklahoma",0.00404040953700642,4.28894864442866,0.00404040953700502,4.28894864442865,"2020-08-19",211,4.05797691805123,0.00901108541640142,4.32871405146382,4.32374337558442,0.0201050120408143,0.00404040953700502,0.020531443936097,1,1,1
40127,"Pushmataha","Oklahoma",-0.0080972102326207,4.19588809580865,0,4.252568567437,"2020-08-20",212,3.98898404656427,-0.00918329745465146,4.1871993980324,4.18828548525444,-0.0121376197696271,-0.00404040953700502,-0.0181943828710529,-1,-1,-1
