"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72021,"Bayamon","Puerto Rico",0.0208468616395291,4.91418841233086,0.0208468616395283,4.91418841233086,"2020-05-19",119,5.04618627836057,0.0201103283171159,4.90829614575156,4.90903267907397,NA,NA,NA,NA,NA,NA
72021,"Bayamon","Puerto Rico",0.0204211300634716,4.93162942136194,0.0204211300634727,4.93162942136194,"2020-05-20",120,5.09199581439187,0.0198323125003497,4.92691888085696,4.92750769842008,-0.000425731576057502,-0.000425731576055601,-0.000278015816766199,-1,-1,-1
72021,"Bayamon","Puerto Rico",0.0316000546874037,5.04148194841686,0.0316000546874031,5.04148194841686,"2020-05-21",121,5.12820666714205,0.0289408215273109,5.02020808313612,5.02286731629622,0.0111789246239321,0.0111789246239304,0.0091085090269612,1,1,1
72021,"Bayamon","Puerto Rico",0.0417432290395741,5.15422739792163,0.0417432290395734,5.15422739792162,"2020-05-22",122,5.16069598867199,0.0407198170024084,5.14604010162431,5.14706351366147,0.0101431743521704,0.0101431743521703,0.0117789954750975,1,1,1
72021,"Bayamon","Puerto Rico",0.0443076253519539,5.21648579746024,0.0443076253519532,5.21648579746024,"2020-05-23",123,5.19375018690961,0.0413474080994623,5.19280405944031,5.1957642766928,0.0025643963123798,0.0025643963123798,0.000627591097053903,1,1,1
72021,"Bayamon","Puerto Rico",0.0484880949932975,5.29423717994294,0.0484880949932966,5.29423717994294,"2020-05-24",124,5.22035582507832,0.0431021895275661,5.25114993621709,5.25653584168282,0.0041804696413436,0.0041804696413434,0.0017547814281038,1,1,1
72021,"Bayamon","Puerto Rico",0.0452833270540511,5.31708713142227,0.0452833270540509,5.31708713142227,"2020-05-25",125,5.24852670204502,0.0379091753142369,5.25809391750376,5.26546806924357,-0.0032047679392464,-0.0032047679392457,-0.0051930142133292,-1,-1,-1
72021,"Bayamon","Puerto Rico",0.0460824363166609,5.3687633325772,0.0460824363166603,5.36876333257719,"2020-05-26",126,5.27299955856375,0.0403438091266268,5.32285431505692,5.32859294224696,0.000799109262609801,0.000799109262609399,0.0024346338123899,1,1,1
72021,"Bayamon","Puerto Rico",0.0458095360312989,5.41266256661096,0.0458095360312987,5.41266256661096,"2020-05-27",127,5.21958332600553,0.0401663328986616,5.36751694154986,5.3731601446825,-0.000272900285362004,-0.000272900285361602,-0.000177476227965198,-1,-1,-1
72021,"Bayamon","Puerto Rico",0.0362108527501807,5.38168263639332,0.0362108527501803,5.38168263639331,"2020-05-28",128,5.16151532505539,0.0330471327890396,5.35637287670419,5.35953659666533,-0.0095986832811182,-0.0095986832811184,-0.00711920010962201,-1,-1,-1
72021,"Bayamon","Puerto Rico",0.0324893215299366,5.38812123938154,0.0324893215299369,5.38812123938155,"2020-05-29",129,5.09111746563097,0.0288856292488969,5.35929170113323,5.36289539341427,-0.00372153122024409,-0.0037215312202434,-0.0041615035401427,-1,-1,-1
72021,"Bayamon","Puerto Rico",0.0330541982376179,5.42512957457293,0.0330541982376182,5.42512957457293,"2020-05-30",130,5.00490461938727,0.0302712777517178,5.40286621068573,5.40564913117163,0.000564876707681294,0.000564876707681301,0.0013856485028209,1,1,1
72021,"Bayamon","Puerto Rico",0.0266056381687184,5.40659529225935,0.0266056381687187,5.40659529225936,"2020-05-31",131,4.91055183553927,0.0241569237900633,5.38700557723012,5.38945429160876,-0.0064485600688995,-0.0064485600688995,-0.0061143539616545,-1,-1,-1
72021,"Bayamon","Puerto Rico",0.028170876966695,5.44572284081188,0.0281708769666951,5.44572284081188,"2020-06-01",132,4.80869395043265,0.0265108864922931,5.43244291701666,5.43410290749107,0.0015652387979766,0.0015652387979764,0.0023539627022298,1,1,1
72021,"Bayamon","Puerto Rico",0.0244728565187276,5.44430955419484,0.0244728565187273,5.44430955419484,"2020-06-02",133,4.69657665231195,0.0231091707567833,5.43340006809929,5.43476375386123,-0.0036980204479674,-0.0036980204479678,-0.0034017157355098,-1,-1,-1
72021,"Bayamon","Puerto Rico",-0.0534162325582147,4.84566969809803,0,5.21958332600553,"2020-06-03",134,4.71466500078438,-0.0577905698640739,4.81067499965116,4.81504933695701,-0.0778890890769423,-0.0244728565187273,-0.0808997406208572,-1,-1,-1
72021,"Bayamon","Puerto Rico",-0.0580680009501461,4.75503931840437,0,5.16151532505539,"2020-06-04",135,4.76095218754743,-0.0612141518746561,4.72987011100828,4.7330162619328,-0.0046517683919314,0,-0.0034235820105822,-1,0,-1
72021,"Bayamon","Puerto Rico",-0.0703978594244219,4.59833244966001,0,5.09111746563097,"2020-06-05",136,4.79697048673659,-0.0643922051982231,4.64637768346961,4.64037202924341,-0.0123298584742758,0,-0.003178053323567,-1,0,-1
72021,"Bayamon","Puerto Rico",-0.0862128462436995,4.40141469568137,0,5.00490461938727,"2020-06-06",137,4.84755598352469,-0.0788116070865034,4.46062460893894,4.45322336978175,-0.0158149868192776,0,-0.0144194018882803,-1,0,-1
72021,"Bayamon","Puerto Rico",-0.0943527838479982,4.25008234860329,0,4.91055183553927,"2020-06-07",138,4.89463638023338,-0.0841843851618403,4.33142953809255,4.32126113940639,-0.00813993760429869,0,-0.00537277807533691,-1,0,-1
72021,"Bayamon","Puerto Rico",-0.101857885106627,4.09568875468626,0,4.80869395043265,"2020-06-08",139,4.92725368515721,-0.0918808086159793,4.17550536661144,4.1655282901208,-0.0075051012586288,0,-0.007696423454139,-1,0,-1
72021,"Bayamon","Puerto Rico",-0.112117298120699,3.91175556546705,0,4.69657665231195,"2020-06-09",140,4.95984312725615,-0.0963390642148088,4.03798143671418,4.02220320280829,-0.010259413014072,0,-0.00445825559882949,-1,0,-1
72021,"Bayamon","Puerto Rico",0.01808834847243,4.84128344009139,0.0180883484724292,4.84128344009138,"2020-06-10",141,4.9875128766754,0.0166899971115212,4.83009662920412,4.83149498056503,0.130205646593129,0.0180883484724292,0.11302906132633,1,1,1
