"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29009,"Barry","Missouri",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-07-02",163,3.68171096463532,0.0677317751247741,3.57955067365122,3.57163739373735,NA,NA,NA,NA,NA,NA
29009,"Barry","Missouri",0.0503250838875188,3.50011563896408,0.0503250838875182,3.50011563896408,"2020-07-03",164,3.80348283685294,0.0528748854509594,3.52051405147161,3.51796424990817,-0.0094934113233892,-0.00949341132338821,-0.0148568896738147,-1,-1,-1
29009,"Barry","Missouri",0.0710357731167482,3.71612623668544,0.0710357731167508,3.71612623668546,"2020-07-04",165,3.89763426797605,0.0732723504257892,3.73401885515776,3.73178227784872,0.0207106892292294,0.0207106892292326,0.0203974649748298,1,1,1
29009,"Barry","Missouri",0.0769610411361279,3.83456415395722,0.0769610411361286,3.83456415395723,"2020-07-05",166,3.97029191355212,0.0769738836453661,3.83466689403113,3.83465405152189,0.00592526801937969,0.0059252680193778,0.00370153321957691,1,1,1
29009,"Barry","Missouri",0.0812629640787662,3.94594057863446,0.0812629640787663,3.94594057863446,"2020-07-06",167,4.03297561584581,0.0840456362182542,3.96820195575036,3.96541928361088,0.0043019229426383,0.0043019229426377,0.0070717525728881,1,1,1
29009,"Barry","Missouri",0.097525020133877,4.15729999115411,0.0975250201338773,4.15729999115411,"2020-07-07",168,4.09196077086682,0.0927177086694312,4.11884149943855,4.12364881090299,0.0162620560551108,0.016262056055111,0.008672072451177,1,1,1
29009,"Barry","Missouri",0.084796536660075,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-07-08",169,4.15664844555826,0.0812663381463153,4.12475555538749,4.12828575390126,-0.012728483473802,-0.0127284834738015,-0.0114513705231159,-1,-1,-1
29009,"Barry","Missouri",0.122289577758278,4.53773800894327,0.122289577758275,4.53773800894325,"2020-07-09",170,4.17877324183889,0.0987166604795346,4.34915467071333,4.37272758799206,0.037493041098203,0.0374930410981992,0.0174503223332193,1,1,1
29009,"Barry","Missouri",0.121771872217626,4.65588594237632,0.121771872217618,4.65588594237626,"2020-07-10",171,4.18531634042783,0.107558250647403,4.54217696981455,4.55639059138476,-0.000517705540652003,-0.000517705540656999,0.0088415901678684,-1,-1,1
29009,"Barry","Missouri",0.0941514311231019,4.55669428583776,0.0941514311231058,4.55669428583779,"2020-07-11",172,4.19181690503092,0.0908872229385919,4.53058062036168,4.53384482854619,-0.0276204410945241,-0.0276204410945122,-0.0166710277088111,-1,-1,-1
