"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12079,"Madison","Florida",0.133531392624527,4.0639834145502,0.133531392624525,4.06398341455019,"2020-04-29",99,3.61861025826738,0.113871361809755,3.90670316803203,3.92636319884681,NA,NA,NA,NA,NA,NA
12079,"Madison","Florida",0.128832871842963,4.15992664092222,0.128832871842967,4.15992664092225,"2020-04-30",100,3.63758615972639,0.119049278977931,4.08165789800197,4.09144149086699,-0.00469852078156402,-0.00469852078155802,0.00517791716817599,-1,-1,1
12079,"Madison","Florida",0.104261010324409,4.09218462061675,0.104261010324411,4.09218462061677,"2020-05-01",101,3.66356164612965,0.0942542913496829,4.01213086881894,4.02213758779367,-0.024571861518554,-0.024571861518556,-0.0247949876282481,-1,-1,-1
12079,"Madison","Florida",0.0808040324152951,4.00878980766825,0.080804032415295,4.00878980766825,"2020-05-02",102,3.68887945411394,0.0782844866942569,3.98863344189995,3.99115298762099,-0.0234569779091139,-0.023456977909116,-0.015969804655426,-1,-1,-1
12079,"Madison","Florida",0.0705137843276608,4.00727185538247,0.0705137843276584,4.00727185538246,"2020-05-03",103,3.72051653905712,0.0717663408669428,4.01729230769673,4.01603975115745,-0.0102902480876343,-0.0102902480876366,-0.00651814582731411,-1,-1,-1
12079,"Madison","Florida",0.0457460217882034,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-05-04",104,3.76451686831956,0.048019660752855,3.89783265111169,3.89555901214704,-0.0247677625394574,-0.0247677625394562,-0.0237466801140878,-1,-1,-1
12079,"Madison","Florida",0.0476280489892559,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-05-05",105,3.79388276312392,0.0475986674767033,3.94021072669068,3.94024010820323,0.0018820272010525,0.00188202720105449,-0.0004209932761517,1,1,-1
12079,"Madison","Florida",0.0115608224010759,3.69953601507491,0.011560822401075,3.69953601507491,"2020-05-06",106,3.82241084673846,0.026097255911782,3.81582748316057,3.80129104964985,-0.03606722658818,-0.0360672265881817,-0.0215014115649213,-1,-1,-1
12079,"Madison","Florida",0.0189759014590055,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-05-07",107,3.83174217416734,0.0285384976080812,3.84691823913203,3.83735564298296,0.0074150790579296,0.0074150790579304,0.0024412416962992,1,1,1
12079,"Madison","Florida",0.0259754864032606,3.84539005095247,0.0259754864032606,3.84539005095247,"2020-05-08",108,3.8286413964891,0.0288364310389089,3.86827760803766,3.86541666340201,0.0069995849442551,0.0069995849442552,0.0002979334308277,1,1,1
12079,"Madison","Florida",0.0253178079842887,3.86610411000396,0.02531780798429,3.86610411000397,"2020-05-09",109,3.82241084673846,0.0267760353623408,3.87776992902838,3.87631170165033,-0.000657678418971901,-0.0006576784189706,-0.0020603956765681,-1,-1,-1
12079,"Madison","Florida",0.0316370849431828,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-05-10",110,3.80666248977032,0.0301082805840092,3.92974569878601,3.93127450314518,0.0063192769588941,0.0063192769588931,0.0033322452216684,1,1,1
12079,"Madison","Florida",0.0440003292624352,4.0725191731566,0.044000329262436,4.07251917315661,"2020-05-11",111,3.78418963391826,0.0368602986318105,4.0153989281116,4.02253895874223,0.0123632443192524,0.0123632443192529,0.0067520180478013,1,1,1
12079,"Madison","Florida",0.0293658948043653,3.99944402675448,0.0293658948043647,3.99944402675447,"2020-05-12",112,3.75453342433537,0.0272218931826576,3.98229201378082,3.98443601540252,-0.0146344344580699,-0.0146344344580713,-0.0096384054491529,-1,-1,-1
12079,"Madison","Florida",0.0285280836145389,4.02210743204023,0.0285280836145385,4.02210743204023,"2020-05-13",113,3.71357206670431,0.0287669073889145,4.02401802223524,4.02377919846086,-0.000837811189826398,-0.000837811189826201,0.0015450142062569,-1,-1,1
12079,"Madison","Florida",0.00933132742888379,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-05-14",114,3.64507683145554,0.0187479077703494,3.97239410890125,3.96297752855979,-0.0191967561856551,-0.0191967561856545,-0.0100189996185651,-1,-1,-1
12079,"Madison","Florida",-0.00310077767824728,3.80693595274136,0,3.8286413964891,"2020-05-15",115,3.55534806148941,-0.00461225091055279,3.79484416688292,3.79635564011523,-0.0124321051071311,-0.00933132742888398,-0.0233601586809022,-1,-1,-1
12079,"Madison","Florida",-0.00623054975063745,3.778796998484,0,3.82241084673846,"2020-05-16",116,3.46573590279973,-0.00690828476407003,3.77337511837654,3.77405285338997,-0.00312977207239017,0,-0.00229603385351724,-1,0,-1
12079,"Madison","Florida",-0.0157483569681394,3.69642399099334,0,3.80666248977032,"2020-05-17",117,3.3770998300831,-0.00705436766786102,3.76597590539557,3.75728191609529,-0.00951780721750195,0,-0.00014608290379099,-1,0,-1
12079,"Madison","Florida",-0.0224728558520582,3.62687964295385,0,3.78418963391826,"2020-05-18",118,3.27983652465789,-0.0148581138079191,3.68779757930697,3.68018283726283,-0.0067244988839188,0,-0.00780374614005808,-1,0,-1
12079,"Madison","Florida",-0.0296562095828854,3.54693995725518,0,3.75453342433537,"2020-05-19",119,3.17805383034795,-0.0172928358859886,3.64584694683035,3.63348357313345,-0.0071833537308272,0,-0.0024347220780695,-1,0,-1
12079,"Madison","Florida",-0.0409613576310654,3.42684256328685,0,3.71357206670431,"2020-05-20",120,3.06472514504094,-0.0269366716334898,3.53904005126745,3.52501536526988,-0.01130514804818,0,-0.0096438357475012,-1,0,-1
12079,"Madison","Florida",-0.0684952352487657,3.16561018471418,0,3.64507683145554,"2020-05-21",121,3.00284974132285,-0.0418311441438859,3.37892291355322,3.35225882244834,-0.0275338776177003,0,-0.0148944725103961,-1,0,-1
12079,"Madison","Florida",0.245410352089958,5.03465250447928,0.245410352089961,5.0346525044793,"2020-06-28",159,4.50297924509154,0.103724437259272,3.90116518583379,4.04285110066448,0.313905587338724,0.245410352089961,0.145555581403158,1,1,1
12079,"Madison","Florida",0.266738898606546,5.45069122870193,0.266738898606536,5.45069122870187,"2020-06-29",160,4.57471097850338,0.0938215371661124,4.06735233717847,4.2402696986189,0.021328546516588,0.021328546516575,-0.0099029000931596,1,1,-1
12079,"Madison","Florida",0.2103638246678,5.26642953579852,0.21036382466781,5.26642953579859,"2020-06-30",161,4.64576358295334,0.116592876070928,4.51626194702353,4.61003289562041,-0.056375073938746,-0.056375073938726,0.0227713389048156,-1,-1,1
12079,"Madison","Florida",0.168290025989703,5.14020297104154,0.168290025989698,5.14020297104151,"2020-07-01",162,4.71849887129509,0.0974133822660792,4.57318982125255,4.64406646497617,-0.042073798678097,-0.042073798678112,-0.0191794938048488,-1,-1,-1
12079,"Madison","Florida",0.158025151934809,5.2263740045921,0.158025151934817,5.22637400459215,"2020-07-02",163,4.79224234554065,0.127604702849627,4.98301041191063,5.01343086099582,-0.010264874054894,-0.010264874054881,0.0301913205835478,-1,-1,1
12079,"Madison","Florida",0.154482079995996,5.3560545810164,0.154482079995992,5.35605458101637,"2020-07-03",164,4.84306159393686,0.126692647212884,5.1337391187515,5.16152855153462,-0.00354307193881301,-0.003543071938825,-0.000912055636742987,-1,-1,-1
12079,"Madison","Florida",0.125046190728849,5.27504954687523,0.125046190728855,5.27504954687527,"2020-07-04",165,4.90527477843843,0.113372952679149,5.18166364247762,5.19333688052732,-0.029435889267147,-0.029435889267137,-0.013319694533735,-1,-1,-1
