"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13157,"Jackson","Georgia",0.0726391836399681,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-04-18",88,3.59142411796322,0.0815193586943984,3.68985134220822,3.68097116715378,NA,NA,NA,NA,NA,NA
13157,"Jackson","Georgia",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-04-19",89,3.66356164612965,0.0817835399958384,3.7646039762597,3.75647334583863,0.00101372593479719,0.00101372593479671,0.00026418130144,1,1,1
13157,"Jackson","Georgia",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-04-20",90,3.74782198974739,0.0662218168007826,3.71376310027402,3.71059941944038,-0.0105947736076262,-0.0105947736076266,-0.0155617231950558,-1,-1,-1
13157,"Jackson","Georgia",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-04-21",91,3.82241084673846,0.052814961840983,3.66956639656276,3.66554159889121,-0.0142679717977069,-0.0142679717977057,-0.0134068549597996,-1,-1,-1
13157,"Jackson","Georgia",0.0615578929994335,3.7883000099998,0.0615578929994327,3.78830000999979,"2020-04-22",92,3.88303546855489,0.0613483657013333,3.786623791615,3.78683331891309,0.0127677288300013,0.0127677288300001,0.0085334038603503,1,1,1
13157,"Jackson","Georgia",0.0765924454813856,3.97013432285485,0.0765924454813844,3.97013432285484,"2020-04-23",93,3.93182563272433,0.0748015225270071,3.95580693921982,3.9575978621742,0.0150345524819521,0.0150345524819517,0.0134531568256738,1,1,1
13157,"Jackson","Georgia",0.0796881606036991,4.07149248931474,0.0796881606037001,4.07149248931475,"2020-04-24",94,3.9863350383927,0.0722951547792559,4.0123484427192,4.01974144854364,0.00309571512231351,0.0030957151223157,-0.0025063677477512,1,1,-1
13157,"Jackson","Georgia",0.0777487528743802,4.13566538808388,0.0777487528743772,4.13566538808386,"2020-04-25",95,4.03044076024262,0.0737279628146487,4.10349906760604,4.10751985766576,-0.0019394077293189,-0.0019394077293229,0.00143280803539281,-1,-1,1
13157,"Jackson","Georgia",0.0721375281664227,4.1685243432946,0.0721375281664227,4.1685243432946,"2020-04-26",96,4.06044301054642,0.0666769898692437,4.12484003691717,4.13030057521436,-0.0056112247079575,-0.0056112247079545,-0.00705097294540501,-1,-1,-1
13157,"Jackson","Georgia",0.0842603436177401,4.33764439507157,0.0842603436177396,4.33764439507156,"2020-04-27",97,4.08236837117539,0.075496696864228,4.26753522104347,4.27629886779699,0.0121228154513174,0.0121228154513169,0.0088197069949843,1,1,1
13157,"Jackson","Georgia",0.074588856991074,4.34453284567598,0.0745888569910726,4.34453284567597,"2020-04-28",98,4.0943445622221,0.0672204410722352,4.28558551832527,4.29295393424411,-0.0096714866266661,-0.009671486626667,-0.0082762557919928,-1,-1,-1
13157,"Jackson","Georgia",0.0606246218164364,4.30740782126995,0.0606246218164359,4.30740782126995,"2020-04-29",99,4.11087386417331,0.057136157374121,4.27950010573143,4.28298857017374,-0.0139642351746376,-0.0139642351746367,-0.0100842836981142,-1,-1,-1
13157,"Jackson","Georgia",0.0487901641694313,4.27335678191034,0.0487901641694313,4.27335678191034,"2020-04-30",100,4.13858926401986,0.0437034382849782,4.23266297483472,4.23774970071918,-0.0118344576470051,-0.0118344576470046,-0.0134327190891428,-1,-1,-1
13157,"Jackson","Georgia",0.0545094056683718,4.3679008780713,0.0545094056683726,4.36790087807131,"2020-05-01",101,4.15440880296475,0.0485053276653822,4.31986825404739,4.32587233205038,0.0057192414989405,0.0057192414989413,0.004801889380404,1,1,1
