"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72054,"Florida","Puerto Rico",0.0836500292869213,3.72723639118552,0.0836500292869222,3.72723639118552,"2020-07-17",178,3.29583686600433,0.0781784725512769,3.68346393730037,3.68893549403601,NA,NA,NA,NA,NA,NA
72054,"Florida","Puerto Rico",0.0656952592653947,3.66724826030023,0.0656952592653961,3.66724826030024,"2020-07-18",179,3.30636327899132,0.0697567755407849,3.69974039050335,3.69567887422795,-0.0179547700215266,-0.0179547700215261,-0.008421697010492,-1,-1,-1
72054,"Florida","Puerto Rico",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-07-19",180,3.35240721749272,0.0281241701628565,3.43237480674531,3.42710877465852,-0.0428371211893426,-0.0428371211893448,-0.0416326053779284,-1,-1,-1
72054,"Florida","Puerto Rico",0.0168071183163794,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-07-20",181,3.3722098447889,0.0203688561611904,3.39319043280804,3.38962869496323,-0.0060510197596727,-0.006051019759671,-0.0077553140016661,-1,-1,-1
72054,"Florida","Puerto Rico",0.0110498361865856,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-07-21",182,3.47903986842609,0.0140243299714155,3.35924134160622,3.35626684782139,-0.0057572821297938,-0.0057572821297947,-0.0063445261897749,-1,-1,-1
72054,"Florida","Puerto Rico",0.0217399866364066,3.43201643111274,0.021739986636407,3.43201643111274,"2020-07-22",183,3.5715427474094,0.0275021032889174,3.47811336433282,3.47235124768031,0.010690150449821,0.0106901504498214,0.0134777733175019,1,1,1
72054,"Florida","Puerto Rico",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-07-23",184,3.69953674858792,0.00844132177660191,3.34736709887071,3.34428772023548,-0.0163780434950226,-0.0163780434950232,-0.0190607815123155,-1,-1,-1
72054,"Florida","Puerto Rico",0.0106383982050552,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-07-24",185,3.81614123372486,0.0132351679023073,3.39107981101773,3.38848304132048,0.00527645506367122,0.00527645506367237,0.00479384612570539,1,1,1
72054,"Florida","Puerto Rico",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-25",186,3.92055790787798,0.0143233771549342,3.4104238832438,3.40662691907586,-0.000111985218067401,-0.0001119852180684,0.0010882092526269,-1,-1,1
72054,"Florida","Puerto Rico",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-07-26",187,4.00733318523247,0.0499200167626924,3.70572341309286,3.70184733483157,0.0355175255144213,0.03551752551442,0.0355966396077582,1,1,1
72054,"Florida","Puerto Rico",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-07-27",188,4.07995582477,0.0233871136808547,3.53950412693956,3.53591964055488,-0.0262413112052324,-0.0262413112052307,-0.0265329030818377,-1,-1,-1
72054,"Florida","Puerto Rico",0.106830023637187,4.22685003388639,0.106830023637187,4.2268500338864,"2020-07-28",189,4.12713438504509,0.0860202800636589,4.06037208529817,4.0811818288717,0.0870273963410103,0.0870273963410099,0.0626331663828042,1,1,1
72054,"Florida","Puerto Rico",0.0925028789833086,4.21906290029256,0.0925028789833067,4.21906290029254,"2020-07-29",190,4.17877324183889,0.0874970336885265,4.1790161379343,4.18402198322909,-0.0143271446538784,-0.0143271446538803,0.0014767536248676,-1,-1,1
72054,"Florida","Puerto Rico",0.127994001178532,4.59549475683765,0.127994001178529,4.59549475683762,"2020-07-30",191,4.21318523943662,0.079940245176875,4.2110647088244,4.25911846482604,0.0354911221952234,0.0354911221952223,-0.00755678851165151,1,1,-1
72054,"Florida","Puerto Rico",0.116604485136929,4.63237262968337,0.116604485136939,4.63237262968344,"2020-07-31",192,4.25053397873921,0.0870716588238784,4.39611001917895,4.42564284549201,-0.011389516041603,-0.01138951604159,0.00713141364700341,-1,-1,1
72054,"Florida","Puerto Rico",0.104416674153122,4.65147462694984,0.10441667415312,4.65147462694982,"2020-08-01",193,4.29825675160842,0.0883859425442878,4.52322877407916,4.53925950568799,-0.012187810983807,-0.012187810983819,0.0013142837204094,-1,-1,1
72054,"Florida","Puerto Rico",0.0867752773544928,4.61476012671392,0.0867752773544881,4.61476012671389,"2020-08-02",194,4.3640081291712,0.081336637405949,4.57125100712557,4.57668964707411,-0.0176413967986292,-0.0176413967986319,-0.0070493051383388,-1,-1,-1
72054,"Florida","Puerto Rico",0.0726226395375281,4.5883143015327,0.0726226395375296,4.58831430153271,"2020-08-03",195,4.43928424994241,0.0725651681836505,4.58785453070167,4.58791200205555,-0.0141526378169647,-0.0141526378169585,-0.0087714692222985,-1,-1,-1
72054,"Florida","Puerto Rico",0.0471785602750915,4.45738430697073,0.0471785602750909,4.45738430697073,"2020-08-04",196,4.48863636973214,0.0504067288186162,4.48320965531893,4.4799814867754,-0.0254440792624366,-0.0254440792624387,-0.0221584393650343,-1,-1,-1
72054,"Florida","Puerto Rico",0.0516388567938019,4.5402452393955,0.0516388567938,4.54024523939549,"2020-08-05",197,4.54784369079637,0.0541857615816535,4.56062047769832,4.55807357291046,0.0044602965187104,0.0044602965187091,0.0037790327630373,1,1,1
72054,"Florida","Puerto Rico",0.03441199759773,4.45406922262073,0.0344119975977284,4.45406922262072,"2020-08-06",198,4.59511985013459,0.0381664594291989,4.48410491727248,4.48035045544101,-0.0172268591960719,-0.0172268591960716,-0.0160193021524546,-1,-1,-1
72054,"Florida","Puerto Rico",0.0373487393025869,4.51197515385731,0.0373487393025869,4.51197515385731,"2020-08-07",199,4.6388812433304,0.0379477813532533,4.51676749026265,4.51616844821198,0.0029367417048569,0.0029367417048585,-0.000218678075945597,1,1,-1
72054,"Florida","Puerto Rico",0.0477227728692163,4.63231616169294,0.047722772869216,4.63231616169293,"2020-08-08",200,4.67282883446191,0.0494394713335632,4.64604974940772,4.64433305094336,0.0103740335666294,0.0103740335666291,0.0114916899803099,1,1,1
72054,"Florida","Puerto Rico",0.0657513775627817,4.82426777211068,0.0657513775627807,4.82426777211067,"2020-08-09",201,4.69396568477122,0.063407251857827,4.80551476647104,4.80785889217599,0.0180286046935654,0.0180286046935647,0.0139677805242638,1,1,1
72054,"Florida","Puerto Rico",0.0752761207712113,4.96621709534089,0.0752761207712087,4.96621709534087,"2020-08-10",202,4.70824237112791,0.0753121926524759,4.96650567039101,4.96646959850974,0.00952474320842961,0.009524743208428,0.0119049407946489,1,1,1
72054,"Florida","Puerto Rico",0.0493521197897251,4.83410120826021,0.0493521197897273,4.83410120826023,"2020-08-11",203,4.73870157861261,0.050091950771456,4.84001985611406,4.83928002513233,-0.0259240009814862,-0.0259240009814814,-0.0252202418810199,-1,-1,-1
72054,"Florida","Puerto Rico",0.0592073210642367,4.96229493824603,0.0592073210642328,4.962294938246,"2020-08-12",204,4.72738781871234,0.0580796032351367,4.95327319561323,4.95440091344233,0.0098552012745116,0.0098552012745055,0.0079876524636807,1,1,1
72054,"Florida","Puerto Rico",0.0472761593382182,4.92605296550212,0.0472761593382174,4.92605296550211,"2020-08-13",205,4.71722254693549,0.0498106767960868,4.94632910516506,4.9437945877072,-0.0119311617260185,-0.0119311617260154,-0.0082689264390499,-1,-1,-1
72054,"Florida","Puerto Rico",0.0437613931958097,4.94521099570107,0.0437613931958092,4.94521099570106,"2020-08-14",206,4.68872320880638,0.0451530481072422,4.95634423499253,4.9549525800811,-0.0035147661424085,-0.0035147661424082,-0.0046576286888446,-1,-1,-1
72054,"Florida","Puerto Rico",0.0339475911315066,4.91046197238245,0.0339475911315068,4.91046197238245,"2020-08-15",207,4.65938777189289,0.0346483900207913,4.91606836349673,4.91536756460745,-0.00981380206430309,-0.0098138020643024,-0.0105046580864509,-1,-1,-1
72054,"Florida","Puerto Rico",0.0211368503093148,4.84192363693642,0.0211368503093139,4.84192363693642,"2020-08-16",208,4.62497281328427,0.0228502832703835,4.85563110062498,4.8539176676639,-0.0128107408221918,-0.0128107408221929,-0.0117981067504078,-1,-1,-1
72054,"Florida","Puerto Rico",0.0142766863566869,4.80817917562471,0.0142766863566868,4.80817917562471,"2020-08-17",209,4.59078144853599,0.0161869014896548,4.82346089668846,4.82155068155549,-0.0068601639526279,-0.0068601639526271,-0.0066633817807287,-1,-1,-1
72054,"Florida","Puerto Rico",0.0304592074847039,4.95191603100554,0.0304592074847054,4.95191603100555,"2020-08-18",210,4.5417738694293,0.0323478992362094,4.96702556501759,4.96513687326608,0.016182521128017,0.0161825211280186,0.0161609977465546,1,1,1
72054,"Florida","Puerto Rico",-0.0113137599002726,4.64819149941043,0,4.72738781871234,"2020-08-19",211,4.49822110764513,-0.0112265718854591,4.64888900352894,4.64880181551413,-0.0417729673849765,-0.0304592074847054,-0.0435744711216685,-1,-1,-1
72054,"Florida","Puerto Rico",-0.0101652717768513,4.64606564449753,0,4.71722254693549,"2020-08-20",212,4.44433051801004,-0.0122323675046772,4.62952887867492,4.63159597440275,0.0011484881234213,0,-0.0010057956192181,1,0,-1
72054,"Florida","Puerto Rico",-0.0284993381291128,4.48922784190259,0,4.68872320880638,"2020-08-21",213,4.40322884232448,-0.0236674672882675,4.52788280862935,4.52305093778851,-0.0183340663522615,0,-0.0114350997835903,-1,0,-1
72054,"Florida","Puerto Rico",-0.0293354369134832,4.45403971349851,0,4.65938777189289,"2020-08-22",214,4.35670882668959,-0.0230474108893006,4.50434392169197,4.49805589566779,-0.000836098784370402,0,0.000620056398966902,-1,0,1
72054,"Florida","Puerto Rico",-0.0344149586086195,4.38406810302393,0,4.62497281328427,"2020-08-23",215,4.30406509320417,-0.0285938888306297,4.43063666124785,4.42481559146986,-0.0050795216951363,0,-0.0055464779413291,-1,0,-1
72054,"Florida","Puerto Rico",-0.0341913647482806,4.35144189529803,0,4.59078144853599,"2020-08-24",216,4.22370058343614,-0.0270424898984212,4.4086328940969,4.40148401924704,0.000223593860338898,0,0.0015513989322085,1,0,1
72054,"Florida","Puerto Rico",-0.0490075791066935,4.19872081568244,0,4.5417738694293,"2020-08-25",217,4.12482757894718,-0.0417119579578578,4.25708578487313,4.2497901637243,-0.0148162143584129,0,-0.0146694680594366,-1,0,-1
72054,"Florida","Puerto Rico",-0.0435527617841726,4.19335177515592,0,4.49822110764513,"2020-08-26",218,4.05302641289137,-0.0363046212859246,4.2513368991419,4.24408875864366,0.0054548173225209,0,0.0054073366719332,1,0,1
72054,"Florida","Puerto Rico",-0.0538905896350905,4.0670963905644,0,4.44433051801004,"2020-08-27",219,3.95945169899926,-0.0439276285448365,4.14680007928644,4.13683711819618,-0.0103378278509179,0,-0.0076230072589119,-1,0,-1
72054,"Florida","Puerto Rico",-0.0411016756855538,4.11551711252561,0,4.40322884232448,"2020-08-28",220,3.87120101090789,-0.0322424745199083,4.18639072185077,4.17753152068512,0.0127889139495367,0,0.0116851540249282,1,0,1
72054,"Florida","Puerto Rico",-0.0465200156348919,4.03106871724535,0,4.35670882668959,"2020-08-29",221,3.78093759853188,-0.0400442462705015,4.08287487216047,4.07639910279608,-0.0054183399493381,0,-0.0078017717505932,-1,0,-1
72054,"Florida","Puerto Rico",-0.0526437334854237,3.9355589588062,0,4.30406509320417,"2020-08-30",222,3.69244452027843,-0.0424612848770112,4.0170185476735,4.00683609906509,-0.0061237178505318,0,-0.0024170386065097,-1,0,-1
72054,"Florida","Puerto Rico",-0.0803645097680234,3.66114901505998,0,4.22370058343614,"2020-08-31",223,3.630038954091,-0.05558234039325,3.85940637005817,3.83462420068339,-0.0277207762825997,0,-0.0131210555162388,-1,0,-1
72054,"Florida","Puerto Rico",-0.098873004488965,3.43271654752442,0,4.12482757894718,"2020-09-01",224,3.56751859710967,-0.0637492026771608,3.71370696201885,3.67858316020705,-0.0185084947209416,0,-0.0081668622839108,-1,0,-1
72054,"Florida","Puerto Rico",-0.0718011660558096,3.5504182505007,0,4.05302641289137,"2020-09-02",225,3.46573590279973,-0.0571906651897768,3.66730225742897,3.65269175656293,0.0270718384331554,0,0.006558537487384,1,0,1
72054,"Florida","Puerto Rico",-0.0935747138921118,3.30442870175447,0,3.95945169899926,"2020-09-03",226,3.40594798442075,-0.0690752052353024,3.50042477100895,3.47592526235214,-0.0217735478363022,0,-0.0118845400455256,-1,0,-1
72054,"Florida","Puerto Rico",-0.0882506880913681,3.25344619426831,0,3.87120101090789,"2020-09-04",227,3.32708940950844,-0.0614697606669427,3.46769361366372,3.44091268623929,0.0053240258007437,0,0.0076054445683597,1,0,1
72054,"Florida","Puerto Rico",-0.0902634123760046,3.14909371189985,0,3.78093759853188,"2020-09-05",228,3.26357600378611,-0.0624745291599695,3.37140477762813,3.34361589441209,-0.0020127242846365,0,-0.0010047684930268,-1,0,-1
72054,"Florida","Puerto Rico",-0.0884930782534521,3.07299297250427,0,3.69244452027843,"2020-09-06",229,3.18988828799495,-0.0660217988186652,3.25276320798256,3.23029192854777,0.00177033412255251,0,-0.0035472696586957,1,0,-1
72054,"Florida","Puerto Rico",-0.0624055661874312,3.19319999077898,0,3.630038954091,"2020-09-07",230,3.13549421592915,-0.0524211047669254,3.27307568214303,3.26309122072252,0.0260875120660209,0,0.0136006940517398,1,0,1
72054,"Florida","Puerto Rico",-0.0625203569813339,3.12987609824033,0,3.56751859710967,"2020-09-08",231,3.08452777233712,-0.0496287155614812,3.23300922959915,3.2201175881793,-0.000114790793902704,0,0.0027923892054442,-1,0,1
72054,"Florida","Puerto Rico",-0.101782694309932,2.7532570426302,0,3.46573590279973,"2020-09-09",232,3.08452777233712,-0.0716387101890302,2.99440891559743,2.96426493147652,-0.0392623373285981,0,-0.022009994627549,-1,0,-1
72054,"Florida","Puerto Rico",-0.0597879183789713,2.98743255576795,0,3.40594798442075,"2020-09-10",233,3.09751496786393,-0.0513121084038599,3.05523903556885,3.04676322559373,0.0419947759309607,0,0.0203266017851703,1,0,1
72054,"Florida","Puerto Rico",-0.0788585749123171,2.77507938512222,0,3.32708940950844,"2020-09-11",234,3.12926366617852,-0.0592233580849681,2.932161119741,2.91252590291366,-0.0190706565333458,0,-0.0079112496811082,-1,0,-1
72054,"Florida","Puerto Rico",-0.0635134057223311,2.81898216372979,0,3.26357600378611,"2020-09-12",235,3.13549421592915,-0.0570277279739077,2.87086758571718,2.86438190796876,0.015345169189986,0,0.0021956301110604,1,0,1
