"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29145,"Newton","Missouri",0.157628944203588,4.41498783239758,0.157628944203583,4.41498783239755,"2020-06-19",150,4.35853865336667,0.110580463470955,4.03859998653652,4.08564846726916,NA,NA,NA,NA,NA,NA
29145,"Newton","Missouri",0.171850256926659,4.68638727838574,0.171850256926661,4.68638727838576,"2020-06-20",151,4.55237200042112,0.107379632685049,4.17062228445286,4.23509290869447,0.014221312723071,0.014221312723078,-0.00320083078590599,1,1,-1
29145,"Newton","Missouri",0.146603474191873,4.65626327343412,0.146603474191874,4.65626327343412,"2020-06-21",152,4.82143297621008,0.12057843797873,4.44806298372897,4.47408801994211,-0.025246782734786,-0.025246782734787,0.013198805293681,-1,-1,1
29145,"Newton","Missouri",0.173443882761938,5.01759001618651,0.173443882761938,5.01759001618651,"2020-06-22",153,5.01822546336293,0.122659144810528,4.61131211257522,4.66209685052663,0.026840408570065,0.026840408570064,0.00208070683179801,1,1,1
29145,"Newton","Missouri",0.147760881728487,4.98556989068083,0.147760881728487,4.98556989068083,"2020-06-23",154,5.19057305953494,0.132076085288182,4.86009151915839,4.8757763155987,-0.025683001033451,-0.025683001033451,0.00941694047765398,-1,-1,1
29145,"Newton","Missouri",0.114113306767425,4.86415017272082,0.114113306767421,4.8641501727208,"2020-06-24",155,5.34574606011915,0.114534987418475,4.86752361792923,4.86710193727817,-0.033647574961062,-0.033647574961066,-0.017541097869707,-1,-1,-1
29145,"Newton","Missouri",0.143590919612255,5.21408438224689,0.143590919612256,5.2140843822469,"2020-06-25",156,5.46564613875585,0.123682460712944,5.0548167110524,5.07472516995171,0.02947761284483,0.029477612844835,0.00914747329446901,1,1,1
29145,"Newton","Missouri",0.149590708405562,5.4056736122056,0.149590708405563,5.40567361220561,"2020-06-26",157,5.57540783114393,0.126638130755626,5.22205299100612,5.24500556865605,0.00599978879330698,0.00599978879330698,0.00295567004268199,1,1,1
29145,"Newton","Missouri",0.19383334705445,5.90920542980227,0.193833347054453,5.90920542980229,"2020-06-27",158,5.65449218544509,0.11035235145471,5.24135746500435,5.32483846060409,0.044242638648888,0.04424263864889,-0.016285779300916,1,1,-1
29145,"Newton","Missouri",0.269060975788953,6.70485980673275,0.269060975788957,6.70485980673278,"2020-06-28",159,5.68455111272831,0.120022605205603,5.51255284206595,5.6615912126493,0.075227628734503,0.075227628734504,0.009670253750893,1,1,1
29145,"Newton","Missouri",0.196792487152859,6.39577287343294,0.196792487152853,6.3957728734329,"2020-06-29",160,5.72124810626383,0.137541927419504,5.92176839556611,5.98101895529946,-0.072268488636094,-0.072268488636104,0.017519322213901,-1,-1,1
29145,"Newton","Missouri",0.172347596171999,6.39700623273893,0.172347596172006,6.39700623273898,"2020-06-30",161,5.76205138278018,0.139627695334811,6.13524702604142,6.16796692687862,-0.02444489098086,-0.024444890980847,0.00208576791530701,-1,-1,1
29145,"Newton","Missouri",0.155173000584216,6.43195706420866,0.155173000584212,6.43195706420863,"2020-07-01",162,5.80341231560504,0.135071434703664,6.27114453716425,6.2912461030448,-0.017174595587783,-0.017174595587794,-0.004556260631147,-1,-1,-1
29145,"Newton","Missouri",0.119900078636695,6.30494668921271,0.119900078636699,6.30494668921274,"2020-07-02",163,5.84850105667129,0.120906859079306,6.3130009327536,6.31199415231099,-0.035272921947521,-0.035272921947513,-0.014164575624358,-1,-1,-1
29145,"Newton","Missouri",0.109761692388082,6.3437396778605,0.109761692388079,6.34373967786048,"2020-07-03",164,5.88372024009488,0.112198158239245,6.36323140466981,6.36079493881865,-0.010138386248613,-0.01013838624862,-0.00870870084006099,-1,-1,-1
29145,"Newton","Missouri",0.0790843543011575,6.20808266555319,0.0790843543011608,6.20808266555321,"2020-07-04",165,5.9138890315068,0.0888914210258936,6.28653919935108,6.27673213262635,-0.0306773380869245,-0.0306773380869182,-0.0233067372133514,-1,-1,-1
29145,"Newton","Missouri",0.0300589272832243,5.89496360371088,0.0300589272832248,5.89496360371089,"2020-07-05",166,5.9431742579802,0.0419303086691696,5.98993465479845,5.9780632734125,-0.0490254270179332,-0.049025427017936,-0.046961112356724,-1,-1,-1
29145,"Newton","Missouri",0.0366969935355201,5.97812706101247,0.0366969935355206,5.97812706101248,"2020-07-06",167,5.96943802020776,0.0465123269382705,6.05664972823447,6.04683439483172,0.0066380662522958,0.0066380662522958,0.0045820182691009,1,1,1
29145,"Newton","Missouri",0.0408032765163449,6.04767431839459,0.0408032765163435,6.04767431839458,"2020-07-07",168,5.9878867257601,0.0509693454887014,6.12900287017344,6.11883680120109,0.0041062829808248,0.0041062829808229,0.0044570185504309,1,1,1
29145,"Newton","Missouri",0.0413609328248633,6.09293884537908,0.0413609328248645,6.09293884537909,"2020-07-08",169,6.00247513605659,0.0429223112433787,6.10542987272721,6.10386849430869,0.000557656308518402,0.000557656308520997,-0.0080470342453227,1,1,-1
29145,"Newton","Missouri",0.0450887410662488,6.16412224413503,0.0450887410662473,6.16412224413502,"2020-07-09",170,6.01928814155686,0.0491163698114806,6.19634327409688,6.19231564535165,0.0037278082413855,0.0037278082413828,0.0061940585681019,1,1,1
