"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23031,"York","Maine",0.22186885388221,4.88528648735067,0.22186885388221,4.88528648735068,"2020-04-05",75,4.33822401201549,0.219431424723491,4.86578705408092,4.86822448323964,NA,NA,NA,NA,NA,NA
23031,"York","Maine",0.189945481904618,4.85176836541214,0.189945481904615,4.85176836541213,"2020-04-06",76,4.43590586835078,0.194108718461318,4.88507425786575,4.88091102130905,-0.031923371977592,-0.031923371977595,-0.025322706262173,-1,-1,-1
23031,"York","Maine",0.166729462034119,4.85598568835277,0.166729462034117,4.85598568835276,"2020-04-07",77,4.52643614544559,0.182165815068025,4.97947651262402,4.96404015959012,-0.023216019870499,-0.023216019870498,-0.011942903393293,-1,-1,-1
23031,"York","Maine",0.139761942375161,4.80697499311522,0.139761942375159,4.80697499311521,"2020-04-08",78,4.60802325497049,0.153757891034533,4.9189425823902,4.90494663373083,-0.026967519658958,-0.026967519658958,-0.028407924033492,-1,-1,-1
23031,"York","Maine",0.13624509849612,4.91860218445805,0.136245098496119,4.91860218445804,"2020-04-09",79,4.68609162834031,0.147992896642229,5.01258456962694,5.00083677148082,-0.00351684387904103,-0.00351684387904,-0.00576499439230399,-1,-1,-1
23031,"York","Maine",0.141292524883889,5.09522669405632,0.14129252488389,5.09522669405633,"2020-04-10",80,4.74368912012365,0.146274465339301,5.13508221769962,5.13010027724421,0.00504742638776901,0.005047426387771,-0.00171843130292801,1,1,-1
23031,"York","Maine",0.125854945126184,5.11301858087858,0.125854945126184,5.11301858087857,"2020-04-11",81,4.79579054559674,0.134770553856159,5.18434345071837,5.1754278419884,-0.015437579757705,-0.015437579757706,-0.011503911483142,-1,-1,-1
23031,"York","Maine",0.106190047020201,5.0815543411569,0.106190047020202,5.0815543411569,"2020-04-12",82,4.83628190695148,0.118905467764394,5.18327770711044,5.17056228636625,-0.019664898105983,-0.019664898105982,-0.015865086091765,-1,-1,-1
23031,"York","Maine",0.0976818563352942,5.11967886269784,0.0976818563352948,5.11967886269785,"2020-04-13",83,4.87519732320115,0.109834768623502,5.2169021610035,5.20474924871529,-0.0085081906849068,-0.0085081906849072,-0.00907069914089199,-1,-1,-1
23031,"York","Maine",0.0905302770948039,5.16014808510921,0.0905302770948024,5.1601480851092,"2020-04-14",84,4.90209512552105,0.100346464514335,5.23867758446546,5.22886139704594,-0.00715157924049031,-0.00715157924049241,-0.009488304109167,-1,-1,-1
23031,"York","Maine",0.0815871095249076,5.17913302164485,0.0815871095249081,5.17913302164485,"2020-04-15",85,4.92310430161039,0.0835307869227076,5.19468244082725,5.19273876342944,-0.0089431675698963,-0.0089431675698943,-0.0168156775916274,-1,-1,-1
23031,"York","Maine",0.0780683733698168,5.23257024192903,0.0780683733698178,5.23257024192904,"2020-04-16",86,4.93344565540513,0.0792154267486032,5.24174666895932,5.24059961558053,-0.0035187361550908,-0.0035187361550903,-0.0043153601741044,-1,-1,-1
23031,"York","Maine",0.0575974917833403,5.14687156260704,0.0575974917833415,5.14687156260704,"2020-04-17",87,4.94266231051005,0.0626967366735378,5.18766552172861,5.18256627683841,-0.0204708815864765,-0.0204708815864763,-0.0165186900750654,-1,-1,-1
23031,"York","Maine",0.0521014254730867,5.16050052390835,0.0521014254730874,5.16050052390835,"2020-04-18",88,4.94673149211678,0.05558679710117,5.18838349693301,5.18489812530493,-0.0054960663102536,-0.0054960663102541,-0.00710993957236779,-1,-1,-1
23031,"York","Maine",0.0404913613547365,5.11972143643463,0.0404913613547366,5.11972143643463,"2020-04-19",89,4.94977254869255,0.0459587257559251,5.16346035164414,5.15799298724296,-0.0116100641183502,-0.0116100641183508,-0.0096280713452449,-1,-1,-1
23031,"York","Maine",0.0389154162496726,5.14760523694886,0.0389154162496732,5.14760523694886,"2020-04-20",90,4.9406214934752,0.0448340176938865,5.19495404850257,5.18903544705836,-0.0015759451050639,-0.0015759451050634,-0.0011247080620386,-1,-1,-1
23031,"York","Maine",0.0268978023199031,5.09037974176038,0.026897802319902,5.09037974176037,"2020-04-21",91,4.93035446283545,0.0352527870179017,5.15721961934436,5.14886463464636,-0.0120176139297695,-0.0120176139297712,-0.0095812306759848,-1,-1,-1
23031,"York","Maine",0.0210091760893387,5.07016853423576,0.0210091760893372,5.07016853423575,"2020-04-22",92,4.91580119142541,0.0305285098507378,5.14632320432695,5.13680387056556,-0.0058886262305644,-0.0058886262305648,-0.0047242771671639,-1,-1,-1
23031,"York","Maine",0.0103413537947349,5.00583513196827,0.0103413537947361,5.00583513196828,"2020-04-23",93,4.89890533015295,0.0260279086159214,5.13132757053776,5.11564101571658,-0.0106678222946038,-0.0106678222946011,-0.0045006012348164,-1,-1,-1
23031,"York","Maine",0.00921665510492308,5.00717889624451,0.00921665510492264,5.00717889624451,"2020-04-24",94,4.87082573153965,0.0239755367036804,5.12524994903457,5.11049106743581,-0.00112469868981182,-0.00112469868981346,-0.002052371912241,-1,-1,-1
23031,"York","Maine",0.00406918160672718,4.97521576336387,0.0040691816067282,4.97521576336387,"2020-04-25",95,4.82945594188108,0.0191157665134572,5.09558844261771,5.08054185771098,-0.0051474734981959,-0.00514747349819444,-0.0048597701902232,-1,-1,-1
23031,"York","Maine",0.00304105657577729,4.971059944723,0.00304105657577658,4.97105994472299,"2020-04-26",96,4.78510795142677,0.0179801929793198,5.09057303595134,5.07563389954779,-0.00102812503094989,-0.00102812503095162,-0.0011355735341374,-1,-1,-1
23031,"York","Maine",-0.00915105521735785,4.87656410695369,0,4.9406214934752,"2020-04-27",97,4.73745079671096,0.0062960162091983,5.00014067836614,4.98469360693959,-0.0121921117931351,-0.00304105657577658,-0.0116841767701215,-1,-1,-1
23031,"York","Maine",-0.0102670306397481,4.85848524835721,0,4.93035446283545,"2020-04-28",98,4.68872320880638,0.000434862780441714,4.94410039571873,4.93339850229854,-0.00111597542239025,0,-0.00586115342875659,-1,0,-1
23031,"York","Maine",-0.0145532714100344,4.81392829155517,0,4.91580119142541,"2020-04-29",99,4.63749907310345,-0.00920343333926949,4.85672699612129,4.85137715805052,-0.0042862407702863,0,-0.0096382961197112,-1,0,-1
23031,"York","Maine",-0.0168958612724657,4.78063430124569,0,4.89890533015295,"2020-04-30",100,4.57911950878815,-0.0107445772348927,4.82984457354627,4.8236932895087,-0.0023425898624313,0,-0.00154114389562321,-1,0,-1
23031,"York","Maine",-0.0280795986132981,4.67426854124657,0,4.87082573153965,"2020-05-01",101,4.51711930786536,-0.0194623757000222,4.74320632455277,4.73458910163949,-0.0111837373408324,0,-0.0087177984651295,-1,0,-1
