"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31055,"Douglas","Nebraska",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-03-28",67,3.76451686831956,0.258244031420507,5.15048002370118,4.99169678581131,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",0.079587437918349,3.82068806921455,0.0795874379183479,3.82068806921454,"2020-03-29",68,3.86523084392139,0.235227026219203,5.06580477562138,4.91016518732053,-0.0198733556122847,-0.0198733556122863,-0.023017005201304,-1,-1,-1
31055,"Douglas","Nebraska",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-03-30",69,4.00733318523247,0.206822643841863,4.91815715452102,4.79515318256222,0.00423123396472219,0.0042312339647239,-0.02840438237734,1,1,-1
31055,"Douglas","Nebraska",0.0865925288159691,4.04013490619693,0.0865925288159684,4.04013490619692,"2020-03-31",70,4.14765962098982,0.181616452686746,4.80032629716315,4.70530237329237,0.0027738569328979,0.00277385693289661,-0.025206191155117,1,1,-1
31055,"Douglas","Nebraska",0.0754237618172402,4.03737729902307,0.0754237618172411,4.03737729902307,"2020-04-01",71,4.27069595202955,0.185572453602299,4.91856683330354,4.80841814151848,-0.0111687669987289,-0.0111687669987273,0.00395600091555298,-1,-1,1
31055,"Douglas","Nebraska",0.085942429800723,4.19695040470817,0.085942429800725,4.19695040470819,"2020-04-02",72,4.38736947908438,0.168929759934473,4.86084904577818,4.77786171564442,0.0105186679834828,0.0105186679834839,-0.016642693667826,1,1,-1
31055,"Douglas","Nebraska",0.0755075525081471,4.19941381616829,0.0755075525081459,4.19941381616828,"2020-04-03",73,4.5013957134859,0.163462705119201,4.90305503705672,4.81509988444567,-0.0104348772925759,-0.0104348772925791,-0.00546705481527202,-1,-1,-1
31055,"Douglas","Nebraska",0.093655919708298,4.42010830627764,0.0936559197082971,4.42010830627764,"2020-04-04",74,4.59511985013459,0.157877063120974,4.93387745357905,4.86965631016638,0.0181483672001509,0.0181483672001512,-0.005585641998227,1,1,-1
31055,"Douglas","Nebraska",0.100713975601831,4.57022867313421,0.100713975601832,4.57022867313421,"2020-04-05",75,4.68477323658706,0.153380855034655,4.9915637085968,4.93889682916397,0.00705805589353301,0.00705805589353489,-0.00449620808631898,1,1,-1
31055,"Douglas","Nebraska",0.142102341311085,5.00204957441006,0.142102341311084,5.00204957441006,"2020-04-06",76,4.7548209604925,0.157428683839444,5.12466031463694,5.10933397210858,0.041388365709254,0.041388365709252,0.00404782880478899,1,1,1
31055,"Douglas","Nebraska",0.140326435757353,5.12994467129129,0.140326435757351,5.12994467129128,"2020-04-07",77,4.82602540678429,0.155386033704969,5.25042145487222,5.2353618569246,-0.001775905553732,-0.00177590555373303,-0.00204265013447499,-1,-1,-1
31055,"Douglas","Nebraska",0.123036331039732,5.13195026930768,0.12303633103973,5.13195026930766,"2020-04-08",78,4.89996972620873,0.145221915890751,5.30943494811583,5.28724936326481,-0.017290104717621,-0.017290104717621,-0.010164117814218,-1,-1,-1
31055,"Douglas","Nebraska",0.116673527054825,5.20408416846815,0.116673527054825,5.20408416846815,"2020-04-09",79,4.98262766910935,0.140997953867621,5.39867958297052,5.37435515615773,-0.00636280398490699,-0.00636280398490499,-0.00422396202313,-1,-1,-1
31055,"Douglas","Nebraska",0.114026234401521,5.29957935429655,0.114026234401522,5.29957935429655,"2020-04-10",80,5.06169046489654,0.132350567250363,5.44617401708728,5.42784968423844,-0.002647292653304,-0.002647292653303,-0.008647386617258,-1,-1,-1
31055,"Douglas","Nebraska",0.0937241366486903,5.25118880667542,0.0937241366486905,5.25118880667542,"2020-04-11",81,5.13327424555436,0.121641231252602,5.47452556350672,5.44660846890281,-0.0203020977528307,-0.0203020977528315,-0.010709335997761,-1,-1,-1
31055,"Douglas","Nebraska",0.0896533864524668,5.31234694175432,0.0896533864524658,5.31234694175432,"2020-04-12",82,5.19849703126583,0.115116101644791,5.51604866329292,5.4905859481006,-0.00407075019622349,-0.0040707501962247,-0.006525129607811,-1,-1,-1
