"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26049,"Genesee","Michigan",0.39117915086069,6.41996502066015,0.391179150860686,6.41996502066012,"2020-04-03",73,5.42683621734901,0.326116570869586,5.89946438073133,5.96452696072243,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",0.315178261436067,6.20313705612386,0.315178261436064,6.20313705612383,"2020-04-04",74,5.62762111369064,0.288929180864352,5.99314441155014,6.01939349212186,-0.076000889424623,-0.076000889424622,-0.037187390005234,-1,-1,-1
26049,"Genesee","Michigan",0.259736142061221,6.07477836256116,0.259736142061222,6.07477836256116,"2020-04-05",75,5.8047045837151,0.26047121032162,6.08065890864435,6.07992384038395,-0.055442119374846,-0.055442119374842,-0.028457970542732,-1,-1,-1
26049,"Genesee","Michigan",0.228795564745558,6.08698988609707,0.228795564745556,6.08698988609706,"2020-04-06",76,5.97016794724747,0.232781067425062,6.11887390753311,6.1148884048536,-0.030940577315663,-0.030940577315666,-0.027690142896558,-1,-1,-1
26049,"Genesee","Michigan",0.217653468091293,6.22664867760851,0.217653468091295,6.22664867760852,"2020-04-07",77,6.12311917971964,0.218876044752979,6.236429290902,6.23520671424031,-0.011142096654265,-0.011142096654261,-0.013905022672083,-1,-1,-1
26049,"Genesee","Michigan",0.233452920973076,6.57069776875406,0.233452920973072,6.57069776875403,"2020-04-08",78,6.2587616798955,0.221830772185763,6.47772057845556,6.48934272724287,0.015799452881783,0.015799452881777,0.00295472743278399,1,1,1
26049,"Genesee","Michigan",0.257222864967076,6.99431024167914,0.257222864967074,6.99431024167912,"2020-04-09",79,6.36401284020301,0.235576610600888,6.82114020674964,6.84278646111583,0.023769943994,0.023769943994002,0.013745838415125,1,1,1
26049,"Genesee","Michigan",0.233086030439414,7.05843843042491,0.233086030439408,7.05843843042487,"2020-04-10",80,6.45900979987814,0.214450389786782,6.90935330520387,6.92798894585648,-0.024136834527662,-0.024136834527666,-0.021126220814106,-1,-1,-1
26049,"Genesee","Michigan",0.200784896341623,7.033115388082,0.200784896341624,7.033115388082,"2020-04-11",81,6.55576323070289,0.193787106925373,6.97713307275199,6.98413086216825,-0.032301134097791,-0.032301134097784,-0.020663282861409,-1,-1,-1
26049,"Genesee","Michigan",0.17708347002446,7.04428887388632,0.177083470024459,7.04428887388631,"2020-04-12",82,6.64211422312152,0.166028941127656,6.95585264271189,6.96690717160869,-0.023701426317163,-0.023701426317165,-0.027758165797717,-1,-1,-1
26049,"Genesee","Michigan",0.165463363532377,7.12841149197412,0.165463363532377,7.12841149197412,"2020-04-13",83,6.71503700600562,0.15915065824459,7.07790984967182,7.0842225549596,-0.011620106492083,-0.011620106492082,-0.00687828288306602,-1,-1,-1
26049,"Genesee","Michigan",0.152951232472171,7.19377780702484,0.15295123247217,7.19377780702484,"2020-04-14",84,6.77699555194545,0.140948064615434,7.09775246417094,7.10975563202768,-0.012512131060206,-0.012512131060207,-0.018202593629156,-1,-1,-1
26049,"Genesee","Michigan",0.135642500175858,7.20825918112651,0.135642500175855,7.20825918112649,"2020-04-15",85,6.83041130739464,0.129971475530154,7.16289098396088,7.16856200860658,-0.017308732296313,-0.017308732296315,-0.01097658908528,-1,-1,-1
26049,"Genesee","Michigan",0.105251160307508,7.10077096235556,0.105251160307507,7.10077096235555,"2020-04-16",86,6.88243747099785,0.109078273738063,7.1313878698,7.12756075636945,-0.03039133986835,-0.030391339868348,-0.020893201792091,-1,-1,-1
