"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5005,"Baxter","Arkansas",0.06669137449867,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-07-28",189,3.40119738166216,0.0720876231581714,3.60752457863063,3.60212832997113,NA,NA,NA,NA,NA,NA
5005,"Baxter","Arkansas",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-07-29",190,3.41538201665411,0.0600537234096411,3.57794475514106,3.57433234263637,-0.0102500635937155,-0.0102500635937188,-0.0120338997485303,-1,-1,-1
5005,"Baxter","Arkansas",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-07-30",191,3.44771739729705,0.0633664291273943,3.66088771178803,3.65671015405098,0.0027475604853778,0.0027475604853811,0.0033127057177532,1,1,1
5005,"Baxter","Arkansas",0.0504308536268846,3.6165919791743,0.0504308536268887,3.61659197917433,"2020-07-31",192,3.48343547989913,0.0559643508705688,3.66085995712377,3.65532645988009,-0.0087580177634477,-0.0087580177634448,-0.0074020782568255,-1,-1,-1
5005,"Baxter","Arkansas",0.0480092191863624,3.647649757277,0.048009219186361,3.64764975727699,"2020-08-01",193,3.48781185449893,0.0518250313415445,3.67817625451847,3.67436044236328,-0.0024216344405222,-0.0024216344405277,-0.0041393195290243,-1,-1,-1
5005,"Baxter","Arkansas",0.025708356710205,3.51725207665411,0.0257083567102065,3.51725207665412,"2020-08-02",194,3.49216915986788,0.0291148993669945,3.54450441790843,3.54109787525163,-0.0223008624761574,-0.0223008624761545,-0.02271013197455,-1,-1,-1
5005,"Baxter","Arkansas",0.0398062504004208,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-08-03",195,3.49216915986788,0.0446881208975353,3.69479854686295,3.68991667636585,0.0140978936902158,0.0140978936902152,0.0155732215305408,1,1,1
5005,"Baxter","Arkansas",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-08-04",196,3.500827222611,0.029163170414795,3.61040519340146,3.60533957456573,-0.0157086988213607,-0.0157086988213617,-0.0155249504827403,-1,-1,-1
5005,"Baxter","Arkansas",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-05",197,3.52636052461616,0.0192393125981486,3.55511188244735,3.55005720484115,-0.0099129165871044,-0.0099129165871048,-0.0099238578166464,-1,-1,-1
5005,"Baxter","Arkansas",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-06",198,3.5179216559703,0.0336973195137917,3.68496057276444,3.68359863389359,0.0181507456509812,0.0181507456509813,0.0144580069156431,1,1,1
