"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5035,"Crittenden","Arkansas",0.184497836216555,4.56051046206956,0.184497836216549,4.56051046206951,"2020-04-10",80,4.15440880296475,0.165677007575641,4.40994383294225,4.42876466158315,NA,NA,NA,NA,NA,NA
5035,"Crittenden","Arkansas",0.146356408100436,4.43987687335717,0.146356408100438,4.43987687335717,"2020-04-11",81,4.24849524204936,0.136804836443602,4.36346430010248,4.37301587175932,-0.038141428116119,-0.038141428116111,-0.028872171132039,-1,-1,-1
5035,"Crittenden","Arkansas",0.156160730755286,4.6646678626964,0.156160730755285,4.66466786269639,"2020-04-12",82,4.32507828280299,0.148744797194058,4.60534039420658,4.61275632776781,0.00980432265485001,0.00980432265484699,0.011939960750456,1,1,1
5035,"Crittenden","Arkansas",0.152428026515813,4.79096695953589,0.15242802651581,4.79096695953588,"2020-04-13",83,4.42570169817654,0.13138480697069,4.62262120317492,4.64366442272004,-0.003732704239473,-0.003732704239475,-0.017359990223368,-1,-1,-1
5035,"Crittenden","Arkansas",0.104670622563892,4.56133575443634,0.104670622563889,4.56133575443632,"2020-04-14",84,4.51399430532222,0.102905313098119,4.54721327871017,4.54897858817594,-0.047757403951921,-0.047757403951921,-0.028479493872571,-1,-1,-1
5035,"Crittenden","Arkansas",0.100379185307625,4.63167487895009,0.100379185307623,4.63167487895008,"2020-04-15",85,4.59511985013459,0.0946353116980223,4.58572389007328,4.59146776368288,-0.00429143725626699,-0.00429143725626599,-0.00827000140009669,-1,-1,-1
5035,"Crittenden","Arkansas",0.119030696454537,4.88126615343301,0.119030696454538,4.88126615343302,"2020-04-16",86,4.64850331069446,0.117435366783497,4.86850351606469,4.87009884573574,0.018651511146912,0.018651511146915,0.0228000550854747,1,1,1
5035,"Crittenden","Arkansas",0.106357524713494,4.89891147595921,0.106357524713495,4.89891147595922,"2020-04-17",87,4.69134788222914,0.100730875948618,4.8538982858402,4.85952493460507,-0.012673171741043,-0.012673171741043,-0.016704490834879,-1,-1,-1
5035,"Crittenden","Arkansas",0.0940864390846103,4.90710031564163,0.0940864390846086,4.90710031564162,"2020-04-18",88,4.73995079801304,0.0921494187577597,4.89160415302683,4.89354117335368,-0.0122710856288837,-0.0122710856288864,-0.0085814571908583,-1,-1,-1
5035,"Crittenden","Arkansas",0.0765830407536299,4.8611595680784,0.0765830407536274,4.86115956807838,"2020-04-19",89,4.77912349311153,0.0732799552771349,4.83473488426644,4.83803796974293,-0.0175033983309804,-0.0175033983309812,-0.0188694634806248,-1,-1,-1
5035,"Crittenden","Arkansas",0.100623415373556,5.13006560579144,0.100623415373557,5.13006560579144,"2020-04-20",90,4.79224234554065,0.0912306191691482,5.05492323615618,5.06431603236058,0.0240403746199261,0.0240403746199296,0.0179506638920133,1,1,1
5035,"Crittenden","Arkansas",0.0882926071456788,5.13204255534197,0.0882926071456787,5.13204255534197,"2020-04-21",91,4.80985877292894,0.0824414427728122,5.08523324035904,5.09108440473191,-0.0123308082278772,-0.0123308082278783,-0.00878917639633599,-1,-1,-1
5035,"Crittenden","Arkansas",0.0811255448123688,5.16299866382117,0.0811255448123678,5.16299866382116,"2020-04-22",92,4.80869395043265,0.0753488776131291,5.11678532622725,5.12256199342649,-0.00716706233330999,-0.00716706233331089,-0.00709256515968311,-1,-1,-1
5035,"Crittenden","Arkansas",0.0533834605598723,5.02218753461357,0.0533834605598713,5.02218753461356,"2020-04-23",93,4.82028156560504,0.0501664805087413,4.99645169420452,4.99966867425565,-0.0277420842524965,-0.0277420842524965,-0.0251823971043878,-1,-1,-1
5035,"Crittenden","Arkansas",0.0428445715346833,4.99125988297193,0.0428445715346824,4.99125988297192,"2020-04-24",94,4.83741505154865,0.046476526500562,5.02031552269896,5.01668356773307,-0.010538889025189,-0.0105388890251889,-0.0036899540081793,-1,-1,-1
5035,"Crittenden","Arkansas",0.0486029157839,5.08017120850034,0.0486029157838992,5.08017120850034,"2020-04-25",95,4.83741505154865,0.047364033422969,5.07026014961289,5.07149903197382,0.00575834424921669,0.0057583442492168,0.000887506922407001,1,1,1
5035,"Crittenden","Arkansas",0.0391726950984861,5.05333235880093,0.039172695098487,5.05333235880094,"2020-04-26",96,4.84080680154977,0.0405570879799456,5.0644075018526,5.06302310897115,-0.0094302206854139,-0.0094302206854122,-0.0068069454430234,-1,-1,-1
5035,"Crittenden","Arkansas",0.0131188524291174,4.88407431254447,0.0131188524291179,4.88407431254447,"2020-04-27",97,4.83628190695148,0.0299875378360105,5.01902379579961,5.00215511039272,-0.0260538426693687,-0.0260538426693691,-0.0105695501439351,-1,-1,-1
5035,"Crittenden","Arkansas",0.0176164273882982,4.93317376464703,0.0176164273882966,4.93317376464702,"2020-04-28",98,4.82373182779719,0.0292968527774919,5.02661716776059,5.01493674237138,0.0044975749591808,0.0044975749591787,-0.0006906850585186,1,1,-1
5035,"Crittenden","Arkansas",-0.00116482249629135,4.80054019295861,0,4.80869395043265,"2020-04-29",99,4.82602540678429,0.0138256323589297,4.92046383180038,4.90547337694516,-0.0187812498845896,-0.0176164273882966,-0.0154712204185622,-1,-1,-1
5035,"Crittenden","Arkansas",0.011587615172386,4.90139487181174,0.0115876151723846,4.90139487181173,"2020-04-30",100,4.82258306259331,0.0222374692684511,4.98659370458026,4.9759438504842,0.0127524376686773,0.0115876151723846,0.0084118369095214,1,1,1
5035,"Crittenden","Arkansas",0.0171334859436079,4.9573494531539,0.0171334859436083,4.9573494531539,"2020-05-01",101,4.79460921055091,0.024873099779486,5.01926636384093,5.01152675000505,0.0055458707712219,0.0055458707712237,0.0026356305110349,1,1,1
5035,"Crittenden","Arkansas",0,4.83741505154865,0,4.83741505154865,"2020-05-02",102,4.76826038085416,-0.00427124845764184,4.80324506388752,4.80751631234516,-0.0171334859436079,-0.0171334859436083,-0.0291443482371278,-1,-1,-1
5035,"Crittenden","Arkansas",0.00339175000112654,4.86454905155766,0.00339175000112579,4.86454905155765,"2020-05-03",103,4.74493212836325,0.0150854109051448,4.95809833878981,4.94640467788578,0.00339175000112654,0.00339175000112579,0.0193566593627866,1,1,1
5035,"Crittenden","Arkansas",-0.00452489459829364,4.80460764476342,0,4.83628190695148,"2020-05-04",104,4.72231809936209,-0.00287897307660317,4.81777501693695,4.81612909541526,-0.00791664459942018,-0.00339175000112579,-0.017964383981748,-1,-1,-1
5035,"Crittenden","Arkansas",-0.0125500791542919,4.73588127371714,0,4.82373182779719,"2020-05-05",105,4.67416305747504,-0.0102288904334861,4.75445078348359,4.75212959476279,-0.00802518455599826,0,-0.00734991735688293,-1,0,-1
5035,"Crittenden","Arkansas",0.00229357898710576,4.84208045969403,0.00229357898710525,4.84208045969403,"2020-05-06",106,4.62777001790533,0.0139015500948579,4.93494422855605,4.9233362574483,0.0148436581413977,0.00229357898710525,0.024130440528344,1,1,1
5035,"Crittenden","Arkansas",-0.00344234419097706,4.79848665325647,0,4.82258306259331,"2020-05-07",107,4.56880254181722,-0.00769788196773037,4.76444235104245,4.7686978888192,-0.00573592317808282,-0.00229357898710525,-0.0215994320625883,-1,-1,-1
5035,"Crittenden","Arkansas",-0.0279738520424009,4.5987922462541,0,4.79460921055091,"2020-05-08",108,4.52643614544559,-0.0222913018072851,4.64425264813503,4.63857009789991,-0.0245315078514238,0,-0.0145934198395547,-1,0,-1
5035,"Crittenden","Arkansas",-0.0263488296967511,4.5838185729769,0,4.76826038085416,"2020-05-09",109,4.48542093287817,-0.0209514186427258,4.6269978614091,4.62160045035508,0.0016250223456498,0,0.0013398831645593,1,0,1
5035,"Crittenden","Arkansas",-0.0233282524909109,4.58163436092687,0,4.74493212836325,"2020-05-10",110,4.42570169817654,-0.0225704530843651,4.58769675617924,4.58693895677269,0.0030205772058402,0,-0.0016190344416393,1,0,-1
5035,"Crittenden","Arkansas",-0.0226140290011648,4.56401989635393,0,4.72231809936209,"2020-05-11",111,4.36944785246702,-0.020861564851938,4.57803960954775,4.57628714539852,0.000714223489746098,0,0.0017088882324271,1,0,1
5035,"Crittenden","Arkansas",-0.0481550418870455,4.33707776426572,0,4.67416305747504,"2020-05-12",112,4.34750912979117,-0.0387996867931702,4.41192060501673,4.40256524992285,-0.0255410128858807,0,-0.0179381219412322,-1,0,-1
5035,"Crittenden","Arkansas",-0.046393039569714,4.30301874091733,0,4.62777001790533,"2020-05-13",113,4.31558153526573,-0.0346531732194852,4.39693767171916,4.38519780536893,0.0017620023173315,0,0.004146513573685,1,0,1
5035,"Crittenden","Arkansas",-0.0589674760881096,4.15603020920045,0,4.56880254181722,"2020-05-14",114,4.29825675160842,-0.0450418530573566,4.26743519344648,4.25350957041572,-0.0125744365183956,0,-0.0103886798378714,-1,0,-1
5035,"Crittenden","Arkansas",-0.0423663963716269,4.2298713708442,0,4.52643614544559,"2020-05-15",115,4.27864828022005,-0.0348231765990412,4.29021712902489,4.2826739092523,0.0166010797164827,0,0.0102186764583154,1,0,1
5035,"Crittenden","Arkansas",-0.041015212567422,4.19831444490621,0,4.48542093287817,"2020-05-16",116,4.24849524204936,-0.0330618634191953,4.26194123809203,4.2539878889438,0.0013511838042049,0,0.0017613131798459,1,0,1
5035,"Crittenden","Arkansas",-0.0597192347016232,4.00766705526518,0,4.42570169817654,"2020-05-17",117,4.23410650459726,-0.0474125479230368,4.10612054949388,4.09381386271528,-0.0187040221342012,0,-0.0143506845038415,-1,0,-1
5035,"Crittenden","Arkansas",-0.056253845709523,3.97567093250036,0,4.36944785246702,"2020-05-18",118,4.22370058343614,-0.0447811398045001,4.06745257974054,4.05597987383552,0.0034653889921002,0,0.0026314081185367,1,0,1
5035,"Crittenden","Arkansas",-0.0219387226758518,4.19393807106021,0,4.34750912979117,"2020-05-19",119,4.21740465497933,-0.0224147613936968,4.19012976131745,4.19060580003529,0.0343151230336712,0,0.0223663784108033,1,0,1
5035,"Crittenden","Arkansas",-0.0319275945254413,4.09208837358764,0,4.31558153526573,"2020-05-20",120,4.2257904483556,-0.0291066849379254,4.11465565028777,4.11183474070025,-0.0099888718495895,0,-0.0066919235442286,-1,0,-1
5035,"Crittenden","Arkansas",-0.0173247836573075,4.17698326600727,0,4.29825675160842,"2020-05-21",121,4.25459902498738,-0.0216589578042142,4.14230987283202,4.14664404697892,0.0146028108681338,0,0.0074477271337112,1,0,1
5035,"Crittenden","Arkansas",-0.0196084713883768,4.14138898050141,0,4.27864828022005,"2020-05-22",122,4.28653786749521,-0.0199564762425959,4.13860494166765,4.13895294652188,-0.0022836877310693,0,0.0017024815616183,-1,0,1
5035,"Crittenden","Arkansas",-0.0301530381706874,4.03742397485455,0,4.24849524204936,"2020-05-23",123,4.34194841110647,-0.0294490086713641,4.04305621084914,4.04235218134981,-0.0105445667823106,0,-0.0094925324287682,-1,0,-1
5035,"Crittenden","Arkansas",-0.0143887374521018,4.13338534243255,0,4.23410650459726,"2020-05-24",124,4.39091558209113,-0.0192531006660259,4.09447043672115,4.09933479993508,0.0157643007185856,0,0.0101959080053382,1,0,1
5035,"Crittenden","Arkansas",-0.0104059211611172,4.15085913530832,0,4.22370058343614,"2020-05-25",125,4.44265125649032,-0.0165640961078745,4.10159373573426,4.10775191068102,0.0039828162909846,0,0.0026890045581514,1,0,1
