"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5141,"Van Buren","Arkansas",0.00711746776886165,3.05267201570488,0.00711746776886191,3.05267201570489,"2020-04-13",83,3.20738144544246,0.0673387357559017,3.5344421596012,3.47422089161416,NA,NA,NA,NA,NA,NA
5141,"Van Buren","Arkansas",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-04-14",84,3.22457384598284,0.0656099449113306,3.52772930061349,3.4831727649,0.0139359414289743,0.0139359414289739,-0.0017287908445711,1,1,-1
5141,"Van Buren","Arkansas",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-04-15",85,3.18988828799495,0.0529818838775717,3.44775822154126,3.42890934403315,0.0130795971716229,0.0130795971716222,-0.0126280610337589,1,1,-1
5141,"Van Buren","Arkansas",0.0394788109737845,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-04-16",86,3.12926366617852,0.0512170193498119,3.46777231168865,3.45603410331261,0.0053458046043256,0.0053458046043269,-0.00176486452775981,1,1,-1
5141,"Van Buren","Arkansas",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-04-17",87,3.0513021247088,0.0443728094492304,3.45249744345777,3.43987333232313,-0.007730112659201,-0.0077301126592011,-0.0068442099005815,-1,-1,-1
5141,"Van Buren","Arkansas",0.118518600235332,4.01951848964227,0.118518600235336,4.0195184896423,"2020-08-31",223,4.07511320029421,0.0656734083636829,3.59675695466907,3.64960214654073,0.0867699019207485,0.0867699019207522,0.0213005989144525,1,1,1
5141,"Van Buren","Arkansas",0.157506387674227,4.44993938938877,0.157506387674229,4.44993938938878,"2020-09-01",224,4.1225154391888,0.0868151175736931,3.8844092285845,3.95510049868503,0.038987787438895,0.038987787438893,0.0211417092100102,1,1,1
5141,"Van Buren","Arkansas",0.166280689419661,4.67764019102648,0.166280689419668,4.67764019102653,"2020-09-02",225,4.16555719044736,0.0858636188700283,4.03430362662941,4.11472069717905,0.008774301745434,0.008774301745439,-0.000951498703664802,1,1,-1
5141,"Van Buren","Arkansas",0.142533306735541,4.65394181897317,0.142533306735541,4.65394181897317,"2020-09-03",226,4.22160634183303,0.084923566276315,4.19306389529937,4.2506736357586,-0.02374738268412,-0.023747382684127,-0.000940052593713298,-1,-1,-1
5141,"Van Buren","Arkansas",0.124728926707502,4.6540400854844,0.124728926707498,4.65404008548437,"2020-09-04",227,4.27268997063642,0.0892125966013413,4.36990944463512,4.40542577474127,-0.017804380028039,-0.017804380028043,0.0042890303250263,-1,-1,1
5141,"Van Buren","Arkansas",0.119591027470529,4.73766581829611,0.119591027470526,4.73766581829609,"2020-09-05",228,4.31748811353631,0.0881150815440623,4.48585825088438,4.51733419681085,-0.00513789923697301,-0.005137899236972,-0.00109751505727901,-1,-1,-1
5141,"Van Buren","Arkansas",0.0963606000689761,4.67141342655422,0.096360600068977,4.67141342655423,"2020-09-06",229,4.35853865336667,0.0800492614752615,4.5409227178045,4.55723405639822,-0.0232304274015529,-0.023230427401549,-0.0080658200688008,-1,-1,-1
5141,"Van Buren","Arkansas",0.0782239742228281,4.62268101985401,0.0782239742228268,4.622681019854,"2020-09-07",230,4.39797028507102,0.073865164048181,4.58781053845684,4.59216934863148,-0.018136625846148,-0.0181366258461502,-0.0061840974270805,-1,-1,-1
5141,"Van Buren","Arkansas",0.0474022388945835,4.45433111145088,0.0474022388945823,4.45433111145087,"2020-09-08",231,4.43251603459627,0.0506837021713043,4.48058281766464,4.47730135438793,-0.0308217353282446,-0.0308217353282445,-0.0231814618768767,-1,-1,-1
5141,"Van Buren","Arkansas",0.0430417512585686,4.46684944925734,0.0430417512585679,4.46684944925734,"2020-09-09",232,4.45434729625351,0.0456778909039082,4.48793856642007,4.48530242677472,-0.0043604876360149,-0.0043604876360144,-0.0050058112673961,-1,-1,-1
5141,"Van Buren","Arkansas",0.056049151385663,4.61395040153267,0.0560491513856629,4.61395040153267,"2020-09-10",233,4.45600704767187,0.0597204255343991,4.64332059472255,4.63964932057382,0.0130074001270944,0.013007400127095,0.0140425346304909,1,1,1
5141,"Van Buren","Arkansas",0.0510836288033868,4.63027537226012,0.0510836288033882,4.63027537226013,"2020-09-11",234,4.45268478547989,0.0538653288059393,4.65252897228054,4.649747272278,-0.0049655225822762,-0.0049655225822747,-0.0058550967284598,-1,-1,-1
5141,"Van Buren","Arkansas",0.0447981428998951,4.63107511383558,0.0447981428998947,4.63107511383557,"2020-09-12",235,4.44265125649032,0.0456278821282994,4.63771302766281,4.63688328843441,-0.0062854859034917,-0.0062854859034935,-0.0082374466776399,-1,-1,-1
5141,"Van Buren","Arkansas",0.0410505398303571,4.64589243217917,0.0410505398303576,4.64589243217917,"2020-09-13",236,4.43421238784445,0.0428872537637741,4.6605861436465,4.65874942971309,-0.003747603069538,-0.0037476030695371,-0.0027406283645253,-1,-1,-1
5141,"Van Buren","Arkansas",0.0394316317043521,4.67399170700148,0.0394316317043506,4.67399170700147,"2020-09-14",237,4.41711795448515,0.0429709406672487,4.70230617870466,4.69876686974176,-0.001618908126005,-0.001618908126007,8.36869034746002e-05,-1,-1,1
5141,"Van Buren","Arkansas",0.0345457495252558,4.67433628127306,0.0345457495252548,4.67433628127306,"2020-09-15",238,4.39621126966584,0.0362684763471837,4.68811809584849,4.68639536902656,-0.0048858821790963,-0.0048858821790958,-0.006702464320065,-1,-1,-1
5141,"Van Buren","Arkansas",0.0218312616572348,4.60716612785415,0.0218312616572343,4.60716612785415,"2020-09-16",239,4.35670882668959,0.0231607272257529,4.61780185240229,4.61647238683378,-0.012714487868021,-0.0127144878680205,-0.0131077491214308,-1,-1,-1
5141,"Van Buren","Arkansas",0.00165975141836464,4.46762530760042,0.00165975141836405,4.46762530760042,"2020-09-17",240,4.30791866252016,0.00820493539008763,4.51998677937421,4.51344159540248,-0.0201715102388702,-0.0201715102388703,-0.0149557918356653,-1,-1,-1
5141,"Van Buren","Arkansas",-0.00332226219197644,4.42942895013606,0,4.45268478547989,"2020-09-18",241,4.25864761351338,-0.0104118040300421,4.37271261543153,4.3798021572696,-0.00498201361034108,-0.00165975141836405,-0.0186167394201297,-1,-1,-1
5141,"Van Buren","Arkansas",-0.0100335289895772,4.37241655356328,0,4.44265125649032,"2020-09-19",242,4.20682254564879,-0.013189500460265,4.34716878179777,4.35032475326847,-0.00671126679760076,0,-0.0027776964302229,-1,0,-1
5141,"Van Buren","Arkansas",-0.00843886864586593,4.37514030732339,0,4.43421238784445,"2020-09-20",243,4.14313472639153,-0.0115119152259739,4.35055593468253,4.35362898126263,0.00159466034371127,0,0.0016775852342911,1,0,1
5141,"Van Buren","Arkansas",-0.0170944333592989,4.29745692097006,0,4.41711795448515,"2020-09-21",244,4.08236837117539,-0.017114667142483,4.29729505070459,4.29731528448777,-0.00865556471343297,0,-0.0056027519165091,-1,0,-1
5141,"Van Buren","Arkansas",-0.0209066848193177,4.24986447593061,0,4.39621126966584,"2020-09-22",245,4.02279741093005,-0.0193546385003002,4.26228084648275,4.26072880016374,-0.0038122514600188,0,-0.0022399713578172,-1,0,-1
5141,"Van Buren","Arkansas",-0.0395024429762426,4.08019172585589,0,4.35670882668959,"2020-09-23",246,3.99162605602711,-0.0337377824787159,4.12630900983611,4.12054434933858,-0.0185957581569249,0,-0.0143831439784157,-1,0,-1
5141,"Van Buren","Arkansas",-0.0487901641694348,3.96638751333412,0,4.30791866252016,"2020-09-24",247,3.96217278911362,-0.0413799250953537,4.02566942592676,4.01825918685268,-0.0092877211931922,0,-0.0076421426166378,-1,0,-1
5141,"Van Buren","Arkansas",-0.0492710490067816,3.91375027046591,0,4.25864761351338,"2020-09-25",248,3.90341463089155,-0.0437182552720123,3.95817262034406,3.95261982660929,-0.000480884837346797,0,-0.0023383301766586,-1,0,-1
5141,"Van Buren","Arkansas",-0.0518250678645911,3.84404707059665,0,4.20682254564879,"2020-09-26",249,3.84098723231139,-0.0422490538720676,3.92065518253684,3.91107916854432,-0.0025540188578095,0,0.0014692013999447,-1,0,1
5141,"Van Buren","Arkansas",-0.0636878192572603,3.69731999159071,0,4.14313472639153,"2020-09-27",250,3.78093759853188,-0.051390471394219,3.79569877449504,3.783401426632,-0.0118627513926692,0,-0.0091414175221514,-1,0,-1
5141,"Van Buren","Arkansas",-0.060766355216144,3.65700388466238,0,4.08236837117539,"2020-09-28",251,3.72051653905712,-0.0483848838339964,3.75605565571956,3.74367418433742,0.0029214640411163,0,0.00300558756022259,1,0,1
5141,"Van Buren","Arkansas",-0.0595709602453348,3.60580068921271,0,4.02279741093005,"2020-09-29",252,3.65251180994306,-0.0504793346567306,3.67853369392154,3.66944206833294,0.0011953949708092,0,-0.0020944508227342,1,0,-1
5141,"Van Buren","Arkansas",-0.0311713549029422,3.77342657170652,0,3.99162605602711,"2020-09-30",253,3.5715427474094,-0.0290757199287703,3.79019165149989,3.78809601652572,0.0283996053423926,0,0.0214036147279603,1,0,1
5141,"Van Buren","Arkansas",-0.0294532669134912,3.75599992071918,0,3.96217278911362,"2020-10-01",254,3.500827222611,-0.0287755720687795,3.76142147947687,3.76074378463216,0.001718087989451,0,0.000300147859990801,1,0,1
5141,"Van Buren","Arkansas",-0.0587581582220766,3.49210752333701,0,3.90341463089155,"2020-10-02",255,3.47462485021697,-0.0441614087235644,3.6088815193251,3.5942847698266,-0.0293048913085854,0,-0.0153858366547849,-1,0,-1
5141,"Van Buren","Arkansas",-0.0624273985801474,3.40399544225036,0,3.84098723231139,"2020-10-03",256,3.42936825862885,-0.0498046888555128,3.50497712004745,3.4923544103228,-0.0036692403580708,0,-0.0056432801319484,-1,0,-1
5141,"Van Buren","Arkansas",-0.0600496337795119,3.3605901620753,0,3.78093759853188,"2020-10-04",257,3.3770998300831,-0.0477100050855287,3.45930719162716,3.44696756293318,0.0023777648006355,0,0.0020946837699841,1,0,1
5141,"Van Buren","Arkansas",-0.0604210594747677,3.29756912273375,0,3.72051653905712,"2020-10-05",258,3.31678003984957,-0.0485869432554516,3.39224205248827,3.38040793626896,-0.000371425695255799,0,-0.000876938169922896,-1,0,-1
5141,"Van Buren","Arkansas",-0.0680047291140566,3.17647870614467,0,3.65251180994306,"2020-10-06",259,3.26357600378611,-0.0511073670371791,3.31165760275969,3.29476024068281,-0.0075836696392889,0,-0.0025204237817275,-1,0,-1
5141,"Van Buren","Arkansas",-0.0809690625336729,3.00475930967368,0,3.5715427474094,"2020-10-07",260,3.20158432775814,-0.0605833622897987,3.16784491162467,3.14745921138081,-0.0129643334196163,0,-0.0094759952526196,-1,0,-1
5141,"Van Buren","Arkansas",-0.070715524798403,3.00581854902217,0,3.500827222611,"2020-10-08",261,3.12299405316492,-0.0577064233616672,3.10989136051606,3.09688225907933,0.0102535377352699,0,0.0028769389281315,1,0,1
5141,"Van Buren","Arkansas",-0.0262023723940202,3.29120824345883,0,3.47462485021697,"2020-10-09",262,3.03769647265303,-0.0255104227874223,3.29674384031162,3.29605189070501,0.0445131524043828,0,0.0321960005742449,1,0,1
5141,"Van Buren","Arkansas",-0.0785902745932226,2.57286213101236,0,3.12299405316492,"2020-10-15",268,3.00991690854595,-0.0578258306154524,2.73897768283452,2.71821323885675,-0.0523879021992024,0,-0.0323154078280301,-1,0,-1
5141,"Van Buren","Arkansas",-0.0852975805118852,2.44061340906983,0,3.03769647265303,"2020-10-16",269,3.05803615689015,-0.0586820991744494,2.65353725976933,2.62692177843188,-0.0067073059186626,0,-0.000856268558997002,-1,0,-1
5141,"Van Buren","Arkansas",0.0481192483442019,3.39487089529956,0.0481192483441983,3.39487089529954,"2020-10-23",276,3.28519846779927,0.0475861563301247,3.39060615918695,3.39113925120102,0.133416828856087,0.0481192483441983,0.106268255504574,1,1,1
5141,"Van Buren","Arkansas",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-10-24",277,3.28519846779927,0.0586577432780906,3.52729810311487,3.52728908691828,0.0105294787373072,0.0105294787373098,0.0110715869479659,1,1,1
5141,"Van Buren","Arkansas",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-10-25",278,3.29583686600433,0.0453413375758602,3.47941558457853,3.47742468787629,-0.0152982862078956,-0.0152982862078943,-0.0133164057022304,-1,-1,-1
5141,"Van Buren","Arkansas",0.0415490029128747,3.49242734814826,0.0415490029128724,3.49242734814825,"2020-10-26",279,3.32194801000801,0.0436081831799118,3.50890079028456,3.50684161001752,-0.0018014379607388,-0.00180143796074141,-0.0017331543959484,-1,-1,-1
5141,"Van Buren","Arkansas",0.0286552557603757,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-10-27",280,3.35240721749272,0.0321331670824334,3.45864966441761,3.45517175309555,-0.012893747152499,-0.0128937471524972,-0.0114750160974784,-1,-1,-1
