"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22011,"Beauregard","Louisiana",0.0940289496482762,3.76214850573216,0.0940289496482762,3.76214850573216,"2020-04-17",87,3.33729357968267,0.106582829544978,3.86257954490577,3.85002566500906,NA,NA,NA,NA,NA,NA
22011,"Beauregard","Louisiana",0.0741079721537216,3.696809635424,0.0741079721537212,3.69680963542399,"2020-04-18",88,3.35739475900376,0.0882942417362902,3.81029979208454,3.79611352250198,-0.0199209774945546,-0.019920977494555,-0.0182885878086878,-1,-1,-1
22011,"Beauregard","Louisiana",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-04-19",89,3.38196601973427,0.059500296291463,3.65405620067965,3.63537789890844,-0.0332859776334663,-0.0332859776334664,-0.0287939454448272,-1,-1,-1
22011,"Beauregard","Louisiana",0.0225998319172425,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-04-20",90,3.40594798442075,0.0420938387554851,3.55562653491208,3.53613252807384,-0.0182221626030128,-0.0182221626030126,-0.0174064575359779,-1,-1,-1
22011,"Beauregard","Louisiana",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-04-21",91,3.42472787907235,0.0358980751241092,3.52866025777831,3.51486252965487,-0.000499484916579102,-0.000499484916578901,-0.0061957636313759,-1,-1,-1
22011,"Beauregard","Louisiana",0.0269558099885313,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-04-22",92,3.43858491373377,0.0361850948113078,3.55305676227657,3.5438274774538,0.0048554629878679,0.0048554629878681,0.000287019687198603,1,1,1
22011,"Beauregard","Louisiana",0.0210534091978308,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-04-23",93,3.42472787907235,0.0290359985102315,3.52281980185649,3.51483721254409,-0.0059024007907005,-0.0059024007907018,-0.0071490963010763,-1,-1,-1
22011,"Beauregard","Louisiana",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-24",94,3.391627930646,0.0310298573737859,3.55982408196276,3.55450258129917,0.0046549475123762,0.0046549475123769,0.0019938588635544,1,1,1
22011,"Beauregard","Louisiana",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-04-25",95,3.34739467566918,0.0239629843661488,3.52899745461186,3.5251356495668,-0.0056071773891185,-0.0056071773891184,-0.0070668730076371,-1,-1,-1
22011,"Beauregard","Louisiana",0.024571260730505,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-04-26",96,3.29053181377464,0.0253618320736429,3.5602894155929,3.55949884424977,0.0044700814094165,0.004470081409417,0.0013988477074941,1,1,1
22011,"Beauregard","Louisiana",0.0239819646864849,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-04-27",97,3.20738144544246,0.0249946091144877,3.58192289265017,3.58091024822216,-0.0005892960440201,-0.000589296044020197,-0.0003672229591552,-1,-1,-1
22011,"Beauregard","Louisiana",0.0187798946515973,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-04-28",98,3.10394585819422,0.0216195377327614,3.57890428628284,3.57606464320168,-0.0052020700348876,-0.0052020700348878,-0.0033750713817263,-1,-1,-1
