"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20077,"Harper","Kansas",0.123132685403627,4.01588507659427,0.123132685403624,4.01588507659425,"2020-08-28",220,4.33073334028633,0.0840727197185711,3.70340535111383,3.74246531679888,NA,NA,NA,NA,NA,NA
20077,"Harper","Kansas",0.120489397254126,4.11787145680189,0.120489397254127,4.1178714568019,"2020-08-29",221,4.44600696433729,0.082061147604512,3.81044545960498,3.84887370925459,-0.002643288149501,-0.00264328814949701,-0.0020115721140591,-1,-1,-1
20077,"Harper","Kansas",0.107520343711246,4.13460842571299,0.107520343711256,4.13460842571306,"2020-08-30",222,4.54935540688169,0.077812987507178,3.89694957608043,3.92665693228452,-0.01296905354288,-0.012969053542871,-0.004248160097334,-1,-1,-1
20077,"Harper","Kansas",0.277925897506427,5.60537319978568,0.277925897506418,5.60537319978561,"2020-08-31",223,4.57028292698765,0.0893837302706355,4.09703586189935,4.28557802913514,0.170405553795181,0.170405553795162,0.0115707427634575,1,1,1
20077,"Harper","Kansas",0.214280864056352,5.37413882969151,0.214280864056362,5.37413882969159,"2020-09-01",224,4.58933112195835,0.0966202831270152,4.43285418225681,4.55051476318616,-0.063645033450075,-0.063645033450056,0.00723655285637971,-1,-1,1
20077,"Harper","Kansas",0.176369158266653,5.28512604743027,0.17636915826666,5.28512604743033,"2020-09-02",225,4.59800169650948,0.111653546283707,4.7674011515667,4.83211676354966,-0.037911705789699,-0.037911705789702,0.0150332631566918,-1,-1,1
20077,"Harper","Kansas",0.14773354550663,5.23241030361675,0.147733545506625,5.23241030361671,"2020-09-03",226,4.6037405931785,0.101447715847049,4.8621236663401,4.90840949599967,-0.028635612760023,-0.028635612760035,-0.010205830436658,-1,-1,-1
20077,"Harper","Kansas",0.132457855216003,5.25793832679835,0.132457855215998,5.25793832679832,"2020-09-04",227,4.60517018598809,0.108410462312494,5.06555918357028,5.08960657647379,-0.015275690290627,-0.015275690290627,0.00696274646544501,-1,-1,1
20077,"Harper","Kansas",0.115273624050958,5.25292233269399,0.115273624050958,5.25292233269399,"2020-09-05",228,4.60087526170521,0.0946974192543858,5.08831269432142,5.10888889911799,-0.017184231165045,-0.01718423116504,-0.0137130430581082,-1,-1,-1
20077,"Harper","Kansas",0.103348442544414,5.27279450469259,0.103348442544406,5.27279450469254,"2020-09-06",229,4.59656181145149,0.0945417502734079,5.20234096652455,5.21114765879555,-0.011925181506544,-0.011925181506552,-0.000155668980977894,-1,-1,-1
