"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30049,"Lewis and Clark","Montana",0.113328685307,3.97135462749694,0.113328685307005,3.97135462749698,"2020-07-21",182,3.91772102654278,0.104969854887733,3.9044839841428,3.91284281456208,NA,NA,NA,NA,NA,NA
30049,"Lewis and Clark","Montana",0.0909717782057291,3.90582805599378,0.0909717782057271,3.90582805599376,"2020-07-22",183,3.99162605602711,0.0913568406343874,3.90890855542305,3.90852349299438,-0.0223569071012709,-0.0223569071012779,-0.0136130142533456,-1,-1,-1
30049,"Lewis and Clark","Montana",0.112940411180594,4.17254889799842,0.112940411180594,4.17254889799842,"2020-07-23",184,4.05054193956371,0.106554818134888,4.12146415363277,4.12784974667848,0.0219686329748649,0.0219686329748669,0.0151979775005006,1,1,1
30049,"Lewis and Clark","Montana",0.135955636236034,4.46961110962253,0.135955636236029,4.4696111096225,"2020-07-24",185,4.09196077086682,0.106345761808812,4.23273211420477,4.26234198863198,0.02301522505544,0.023015225055435,-0.000209056326075999,1,1,-1
30049,"Lewis and Clark","Montana",0.119664503756088,4.475237686019,0.11966450375609,4.47523768601901,"2020-07-25",186,4.13402304604028,0.110943452732928,4.40546927783373,4.41419032885689,-0.016291132479946,-0.016291132479939,0.00459769092411599,-1,-1,1
30049,"Lewis and Clark","Montana",0.110235830021,4.51947279989438,0.110235830021,4.51947279989439,"2020-07-26",187,4.17438726989564,0.0997030429257725,4.43521050313257,4.4457432902278,-0.009428673735088,-0.00942867373509,-0.0112404098071555,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0992814695814477,4.54207374639897,0.0992814695814452,4.54207374639895,"2020-07-27",188,4.20682254564879,0.10117905309388,4.55725441449843,4.55535683098599,-0.0109543604395523,-0.0109543604395548,0.0014760101681075,-1,-1,1
30049,"Lewis and Clark","Montana",0.0706175672139542,4.41204399704046,0.0706175672139531,4.41204399704046,"2020-07-28",189,4.22995712105045,0.0759395137214155,4.45461956910015,4.44929762259269,-0.0286639023674935,-0.0286639023674921,-0.0252395393724645,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0739050294843301,4.50896126241742,0.0739050294843282,4.50896126241741,"2020-07-29",190,4.26066577766961,0.074942542031663,4.51726136279608,4.51622385024875,0.00328746227037591,0.0032874622703751,-0.000996971689752491,1,1,-1
30049,"Lewis and Clark","Montana",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-07-30",191,4.29045944114839,0.0607393438124074,4.47754080652637,4.47571734625056,-0.0149891459477349,-0.0149891459477329,-0.0142031982192556,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0414188313031177,4.38189258998865,0.0414188313031172,4.38189258998865,"2020-07-31",192,4.31748811353631,0.0445649141092611,4.4070612524378,4.40391516963165,-0.0174970522334775,-0.0174970522334781,-0.0161744297031463,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0420622751734497,4.42845897225442,0.0420622751734516,4.42845897225444,"2020-08-01",193,4.34935585238433,0.0457360166309723,4.4578489039146,4.45417516245709,0.000643443870332001,0.000643443870334402,0.0011711025217112,1,1,1
30049,"Lewis and Clark","Montana",0.0403642238553627,4.45693683688318,0.0403642238553603,4.45693683688316,"2020-08-02",194,4.37305796469112,0.046012179040534,4.50212047836455,4.49647252317938,-0.001698051318087,-0.0016980513180913,0.0002761624095617,-1,-1,1
30049,"Lewis and Clark","Montana",0.032435275753153,4.43386947592086,0.0324352757531532,4.43386947592086,"2020-08-03",195,4.4014790606007,0.0354111912583147,4.45767679996216,4.45470088445699,-0.0079289481022097,-0.0079289481022071,-0.0106009877822193,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0231345754016592,4.39189914886206,0.0231345754016576,4.39189914886205,"2020-08-04",196,4.44768060489532,0.0285837707984962,4.43549271203676,4.43004351663992,-0.0093007003514938,-0.0093007003514956,-0.0068274204598185,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0307086566191672,4.47562637400378,0.0307086566191668,4.47562637400378,"2020-08-05",197,4.46918681011628,0.0337385068527932,4.4998651758728,4.49683532563916,0.007574081217508,0.0075740812175092,0.005154736054297,1,1,1
30049,"Lewis and Clark","Montana",0.0297936634787769,4.49901508549983,0.0297936634787765,4.49901508549983,"2020-08-06",198,4.48863636973214,0.0330082898447644,4.52473209642773,4.52151747006174,-0.000914993140390299,-0.000914993140390299,-0.000730217008028798,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0270286723879196,4.50668882025175,0.0270286723879192,4.50668882025174,"2020-08-07",199,4.49503639157761,0.0305093867124363,4.53453453484788,4.53105382052336,-0.0027649910908573,-0.0027649910908573,-0.0024989031323281,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0318677388480241,4.5724300243205,0.0318677388480229,4.57243002432049,"2020-08-08",200,4.48380932898382,0.0345624851901251,4.59398799505731,4.59129324871521,0.0048390664601045,0.0048390664601037,0.0040530984776888,1,1,1
30049,"Lewis and Clark","Montana",0.0237021123067907,4.53897275083866,0.0237021123067889,4.53897275083864,"2020-08-09",201,4.47571211875121,0.0261083396794198,4.55822256981969,4.55581634244706,-0.0081656265412334,-0.008165626541234,-0.0084541455107053,-1,-1,-1
30049,"Lewis and Clark","Montana",0.028421095909575,4.60042673196772,0.0284210959095752,4.60042673196772,"2020-08-10",202,4.4576640488795,0.0304491935812777,4.61665151334134,4.61462341566964,0.0047189836027843,0.0047189836027863,0.0043408539018579,1,1,1
30049,"Lewis and Clark","Montana",0.0462015442946198,4.77109141495766,0.0462015442946209,4.77109141495766,"2020-08-11",203,4.42911467077278,0.0448338884837771,4.76015016847092,4.76151782428176,0.0177804483850448,0.0177804483850457,0.0143846949024994,1,1,1
30049,"Lewis and Clark","Montana",0.0215062052209657,4.61973024666304,0.0215062052209642,4.61973024666303,"2020-08-12",204,4.41193211745279,0.0239088222466775,4.63895118286874,4.63654856584302,-0.0246953390736541,-0.0246953390736567,-0.0209250662370996,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0194495596158586,4.62478328704315,0.0194495596158575,4.62478328704314,"2020-08-13",205,4.39091558209113,0.0213786863112913,4.64021630060661,4.63828717391118,-0.0020566456051071,-0.0020566456051067,-0.0025301359353862,-1,-1,-1
30049,"Lewis and Clark","Montana",0.00640002184546704,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-08-14",206,4.37665509087197,0.0107825253183508,4.57489657227895,4.57051406880607,-0.0130495377703916,-0.0130495377703897,-0.0105961609929405,-1,-1,-1
30049,"Lewis and Clark","Montana",-0.0112270625937821,4.40521989082735,0,4.48380932898382,"2020-08-15",207,4.37305796469112,-0.0110213718461162,4.40686541680868,4.40665972606101,-0.0176270844392491,-0.00640002184546784,-0.021803897164467,-1,-1,-1
