"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21031,"Butler","Kentucky",0.289358518779034,5.37290430712241,0.289358518779031,5.3729043071224,"2020-04-23",93,4.29241447598419,0.143573946482331,4.2066277287488,4.3524123010455,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",0.199756618616063,4.94544762459768,0.199756618616057,4.94544762459763,"2020-04-24",94,4.37665509087197,0.145622020717259,4.51237084140725,4.56650543930604,-0.089601900162971,-0.089601900162974,0.002048074234928,-1,-1,1
21031,"Butler","Kentucky",0.190518323998139,5.07129788627034,0.190518323998134,5.0712978862703,"2020-04-25",95,4.44600696433729,0.153848961355605,4.77794298513007,4.81461234777261,-0.009238294617924,-0.009238294617923,0.008226940638346,-1,-1,1
21031,"Butler","Kentucky",0.188538022136733,5.24597379537724,0.188538022136734,5.24597379537724,"2020-04-26",96,4.49663001741289,0.160452309997613,5.02128809826427,5.04937381040339,-0.00198030186140599,-0.0019803018614,0.00660334864200801,-1,-1,1
21031,"Butler","Kentucky",0.131769277631125,4.9803618614691,0.131769277631124,4.9803618614691,"2020-04-27",97,4.54481338544719,0.132586929704903,4.98690307805933,4.98608542598555,-0.056768744505608,-0.05676874450561,-0.02786538029271,-1,-1,-1
21031,"Butler","Kentucky",0.0668506608959515,4.59278220521884,0.0668506608959509,4.59278220521883,"2020-04-28",98,4.60230895370706,0.0747125430118668,4.65567726214616,4.64781538003025,-0.0649186167351735,-0.0649186167351731,-0.0578743866930362,-1,-1,-1
21031,"Butler","Kentucky",0.0883576604894454,4.83168886286274,0.0883576604894429,4.83168886286272,"2020-04-29",99,4.63334106295479,0.0996494133871495,4.92202288604438,4.91073113314667,0.0215069995934939,0.021506999593492,0.0249368703752827,1,1,1
21031,"Butler","Kentucky",0.0792292365475746,4.84701913181722,0.0792292365475742,4.84701913181721,"2020-04-30",100,4.66478589566244,0.087100504423603,4.90998927482544,4.90211800694941,-0.0091284239418708,-0.00912842394186869,-0.0125489089635465,-1,-1,-1
21031,"Butler","Kentucky",0.0842406148877741,4.96633939508639,0.0842406148877766,4.96633939508641,"2020-05-01",101,4.71977356872709,0.0960491661442362,5.06080780513808,5.04899925388162,0.00501137834019949,0.00501137834020239,0.0089486617206332,1,1,1
21031,"Butler","Kentucky",0.0693518734653188,4.93147007859452,0.069351873465318,4.93147007859451,"2020-05-02",102,4.7585042059088,0.0820541607190999,5.03308837662477,5.02038608937099,-0.0148887414224553,-0.0148887414224586,-0.0139950054251363,-1,-1,-1
21031,"Butler","Kentucky",0.0506230530755982,4.85099138894207,0.0506230530755962,4.85099138894206,"2020-05-03",103,4.79342647830186,0.0664605479466036,4.97769134791012,4.96185385303912,-0.0187288203897206,-0.0187288203897218,-0.0155936127724963,-1,-1,-1
21031,"Butler","Kentucky",0.0481833680343105,4.88209696168737,0.0481833680343087,4.88209696168735,"2020-05-04",104,4.85425991924688,0.0563542534073618,4.94746404467178,4.93929315929872,-0.0024396850412877,-0.0024396850412875,-0.0101062945392418,-1,-1,-1
21031,"Butler","Kentucky",0.0574955682598643,5.00477793152611,0.0574955682598652,5.00477793152612,"2020-05-05",105,4.90527477843843,0.0670646264997212,5.08133039744496,5.07176133920511,0.0093122002255538,0.0093122002255565,0.0107103730923594,1,1,1
21031,"Butler","Kentucky",0.0310321092477314,4.85056582768891,0.0310321092477306,4.8505658276889,"2020-05-06",106,4.93241631923601,0.0472521179365573,4.98032589719952,4.96410588851069,-0.0264634590121329,-0.0264634590121346,-0.0198125085631639,-1,-1,-1
21031,"Butler","Kentucky",0.0314448327076555,4.88489972461603,0.0314448327076553,4.88489972461603,"2020-05-07",107,4.95683258810328,0.0421351076753929,4.97042192435793,4.95973164939019,0.000412723459924103,0.000412723459924703,-0.0051170102611644,1,1,-1
21031,"Butler","Kentucky",0.0549876730646497,5.10468728017964,0.054987673064649,5.10468728017964,"2020-05-08",108,4.95783710852928,0.061560692105354,5.15727143250527,5.15069841346457,0.0235428403569942,0.0235428403569937,0.0194255844299611,1,1,1
21031,"Butler","Kentucky",0.038730637181702,5.02961866618071,0.0387306371817031,5.02961866618072,"2020-05-09",109,4.96782720160437,0.0465089305792388,5.091845013361,5.08406671996347,-0.0162570358829477,-0.0162570358829459,-0.0150517615261152,-1,-1,-1
21031,"Butler","Kentucky",0.0349222723930662,5.03788238505333,0.0349222723930662,5.03788238505333,"2020-05-10",110,4.96882074366325,0.0423959840009165,5.09767207791613,5.09019836630828,-0.0038083647886358,-0.0038083647886369,-0.0041129465783223,-1,-1,-1
21031,"Butler","Kentucky",0.0608334409450206,5.28009400586203,0.0608334409450206,5.28009400586203,"2020-05-11",111,4.9406214934752,0.0621425343317929,5.2905667529562,5.28925765956943,0.0259111685519544,0.0259111685519544,0.0197465503308764,1,1,1
21031,"Butler","Kentucky",0.0510148591915458,5.26237879277925,0.0510148591915458,5.26237879277925,"2020-05-12",112,4.90738894413076,0.0523400260046485,5.27298012728407,5.27165496047097,-0.0098185817534748,-0.0098185817534748,-0.0098025083271444,-1,-1,-1
21031,"Butler","Kentucky",0.0271415407975844,5.1224071048191,0.0271415407975839,5.1224071048191,"2020-05-13",113,4.89463638023338,0.037836412666124,5.20796607976742,5.19727120789888,-0.0238733183939614,-0.0238733183939619,-0.0145036133385245,-1,-1,-1
21031,"Butler","Kentucky",0.024416268867265,5.12774647017413,0.0244162688672649,5.12774647017413,"2020-05-14",114,4.86863274820464,0.035361679698073,5.21530975682059,5.20436434598979,-0.0027252719303194,-0.002725271930319,-0.002474732968051,-1,-1,-1
21031,"Butler","Kentucky",0.00100452042600416,4.96486875151131,0.00100452042600452,4.96486875151131,"2020-05-15",115,4.84643427841549,0.0203120524210199,5.11932900747144,5.10002147547642,-0.0234117484412608,-0.0234117484412604,-0.0150496272770531,-1,-1,-1
21031,"Butler","Kentucky",0.00999009307509002,5.03775785313,0.00999009307509002,5.03775785313,"2020-05-16",116,4.81912882772523,0.0260336079358195,5.16610597201584,5.15006245715511,0.00898557264908586,0.0089855726490855,0.0057215555147996,1,1,1
21031,"Butler","Kentucky",0.000993542058877129,4.97577553807539,0.000993542058877139,4.97577553807539,"2020-05-17",117,4.79697048673659,0.0149340752237401,5.08729980339429,5.07335927022943,-0.00899655101621289,-0.00899655101621288,-0.0110995327120794,-1,-1,-1
21031,"Butler","Kentucky",-0.0281992501880552,4.74322674215881,0,4.9406214934752,"2020-05-18",118,4.77912349311153,-0.0176580300054812,4.8275565036194,4.81701528343683,-0.0291927922469323,-0.000993542058877139,-0.0325921052292213,-1,-1,-1
21031,"Butler","Kentucky",-0.0332325493444326,4.67476109871973,0,4.90738894413076,"2020-05-19",119,4.76217393479776,-0.0163455740238216,4.80985690128463,4.79296992596401,-0.0050332991563774,0,0.0013124559816596,-1,0,1
21031,"Butler","Kentucky",-0.0127525638973877,4.80536843295166,0,4.89463638023338,"2020-05-20",120,4.7349445297349,-0.0119239452498559,4.81199738213191,4.81116876348439,0.0204799854470449,0,0.0044216287739657,1,0,1
21031,"Butler","Kentucky",-0.0260036320287341,4.6866073240035,0,4.86863274820464,"2020-05-21",121,4.72231809936209,-0.0199407463688761,4.73511040928237,4.72904752362251,-0.0132510681313464,0,-0.0080168011190202,-1,0,-1
21031,"Butler","Kentucky",-0.0221984697891494,4.69104498989145,0,4.84643427841549,"2020-05-22",122,4.70048036579242,-0.0173004381555273,4.73022924296042,4.7253312113268,0.0038051622395847,0,0.0026403082133488,1,0,1
21031,"Butler","Kentucky",-0.0273054506902649,4.62799067289338,0,4.81912882772523,"2020-05-23",123,4.64439089914137,-0.0254237491675872,4.64304428507479,4.64116258355212,-0.0051069809011155,0,-0.0081233110120599,-1,0,-1
21031,"Butler","Kentucky",-0.0221583409886401,4.64186209981611,0,4.79697048673659,"2020-05-24",124,4.59222967471236,-0.0207851973910948,4.65284724859647,4.65147410499893,0.0051471097016248,0,0.0046385517764924,1,0,1
21031,"Butler","Kentucky",-0.0178469936250574,4.65419453773613,0,4.77912349311153,"2020-05-25",125,4.53566698022112,-0.0190042222692616,4.6449367085825,4.6460939372267,0.0043113473635827,0,0.0017809751218332,1,0,1
21031,"Butler","Kentucky",-0.0169495583137737,4.64352702660134,0,4.76217393479776,"2020-05-26",126,4.44600696433729,-0.0205848145122266,4.61444497701372,4.61808023321217,0.000897435311283699,0,-0.001580592242965,1,0,-1
21031,"Butler","Kentucky",-0.0272294050628519,4.54433869429494,0,4.7349445297349,"2020-05-27",127,4.34194841110647,-0.0265611901671968,4.54968441346019,4.54901619856452,-0.0102798467490782,0,-0.0059763756549702,-1,0,-1
21031,"Butler","Kentucky",-0.012626430372818,4.63393308675236,0,4.72231809936209,"2020-05-28",128,4.22370058343614,-0.0187720727854271,4.58476794745148,4.5909135898641,0.0146029746900339,0,0.0077891173817697,1,0,1
21031,"Butler","Kentucky",-0.0218377335696687,4.54761623080473,0,4.70048036579242,"2020-05-29",129,4.08236837117539,-0.0224189050305165,4.54296685911796,4.5435480305788,-0.0092113031968507,0,-0.0036468322450894,-1,0,-1
21031,"Butler","Kentucky",-0.0560894666510462,4.25176463258405,0,4.64439089914137,"2020-05-30",130,3.97834564835922,-0.0424623956650226,4.36078120047224,4.34715412948621,-0.0342517330813775,0,-0.0200434906345061,-1,0,-1
21031,"Butler","Kentucky",-0.0521612244290132,4.22710110370926,0,4.59222967471236,"2020-05-31",131,3.85318250540521,-0.0404337344087498,4.32092102387137,4.30919353385111,0.003928242222033,0,0.0020286612562728,1,0,1
21031,"Butler","Kentucky",-0.0565626944912376,4.13972811878245,0,4.53566698022112,"2020-06-01",132,3.73084365321297,-0.0441277230100667,4.23920789063183,4.22677291915065,-0.0044014700622244,0,-0.0036939886013169,-1,0,-1
21031,"Butler","Kentucky",-0.0896600158838294,3.81838685315048,0,4.44600696433729,"2020-06-02",133,3.63758615972639,-0.0671142869542216,3.99875268458735,3.97620695565774,-0.0330973213925918,0,-0.0229865639441549,-1,0,-1
