"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47009,"Blount","Tennessee",0.158056934794322,4.3021519510076,0.15805693479432,4.30215195100759,"2020-04-11",81,3.72741311811618,0.159477986953246,4.313520368279,4.31209931612007,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",0.146603474191878,4.36858120098237,0.146603474191877,4.36858120098236,"2020-04-12",82,3.75787232560089,0.154200319006057,4.4293559594958,4.42175911468162,-0.011453460602444,-0.011453460602443,-0.00527766794718901,-1,-1,-1
47009,"Blount","Tennessee",0.132267968577752,4.40050063026124,0.132267968577751,4.40050063026123,"2020-04-13",83,3.78093759853188,0.136277628934108,4.43257791311209,4.42856825275573,-0.014335505614126,-0.014335505614126,-0.017922690071949,-1,-1,-1
47009,"Blount","Tennessee",0.0684027268844029,4.02184666529219,0.068402726884401,4.02184666529218,"2020-04-14",84,3.79709303875417,0.0878174208058537,4.1771642166638,4.15774952274235,-0.0638652416933491,-0.06386524169335,-0.0484602081282543,-1,-1,-1
47009,"Blount","Tennessee",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2020-04-15",85,3.80348283685294,0.0747137775179364,4.14073779724486,4.1222637380498,-0.0121630085615267,-0.012163008561525,-0.0131036432879173,-1,-1,-1
47009,"Blount","Tennessee",0.0458095360312941,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-04-16",86,3.80029304148484,0.0613116901636206,4.08976081673322,4.07425866260088,-0.0104301822915821,-0.0104301822915822,-0.0134020873543158,-1,-1,-1
47009,"Blount","Tennessee",0.0438026226583931,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-04-17",87,3.79066214842388,0.056783169430594,4.09934218690029,4.0863616401281,-0.00200691337290099,-0.0020069133729011,-0.0045285207330266,-1,-1,-1
47009,"Blount","Tennessee",0.0385336640022435,3.99714876613188,0.0385336640022436,3.99714876613188,"2020-04-18",88,3.7744016275521,0.0506200819339378,4.09384010958544,4.08175369165374,-0.0052689586561496,-0.0052689586561491,-0.0061630874966562,-1,-1,-1
47009,"Blount","Tennessee",0.0304592074847094,3.97108677799385,0.030459207484709,3.97108677799385,"2020-04-19",89,3.74782198974739,0.0409238811002982,4.05480416691857,4.04433949330298,-0.0080744565175341,-0.0080744565175346,-0.0096962008336396,-1,-1,-1
47009,"Blount","Tennessee",0.0230652729309962,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-04-20",90,3.72051653905712,0.0345026732013466,4.03389371121166,4.02245631094131,-0.0073939345537132,-0.0073939345537131,-0.00642120789895161,-1,-1,-1
47009,"Blount","Tennessee",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-04-21",91,3.68530163276605,0.0308091175181621,4.02741053867718,4.0127568613813,-0.0069098327087105,-0.0069098327087111,-0.0036935556831845,-1,-1,-1
47009,"Blount","Tennessee",0.00638979809877117,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-04-22",92,3.60316593583991,0.0210148164734791,3.965211570542,3.95058655216729,-0.00976564212351453,-0.00976564212351331,-0.009794301044683,-1,-1,-1
47009,"Blount","Tennessee",-0.00318979536810062,3.77796447390814,0,3.80029304148484,"2020-04-23",93,3.50941096630239,0.0226490068018748,3.98467489126794,3.95883608909796,-0.00957959346687179,-0.00638979809877149,0.0016341903283957,-1,-1,1
47009,"Blount","Tennessee",-0.00963089306096217,3.72324589699714,0,3.79066214842388,"2020-04-24",94,3.3964241029095,0.00780730058995435,3.86275144620447,3.84531325255356,-0.00644109769286155,0,-0.0148417062119204,-1,0,-1
47009,"Blount","Tennessee",-0.0162605208717795,3.66057798144964,0,3.7744016275521,"2020-04-25",95,3.29583686600433,-0.0043760230600653,3.75565396394336,3.74376946613164,-0.00662962781081733,0,-0.0121833236500196,-1,0,-1
