"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6035,"Lassen","California",0.467242467804384,7.39783165967578,0.467242467804406,7.39783165967594,"2020-07-04",165,5.41228360367772,0.0932710236023205,4.40606010605925,4.78003155026133,NA,NA,NA,NA,NA,NA
6035,"Lassen","California",0.391543769589554,7.25948454176153,0.391543769589556,7.25948454176154,"2020-07-05",166,5.42432049275177,0.0965393049364219,4.89944882453647,5.1944532891896,-0.07569869821483,-0.07569869821485,0.00326828133410141,-1,-1,1
6035,"Lassen","California",0.291180618294306,6.84812310098908,0.291180618294296,6.84812310098902,"2020-07-06",167,5.43059797727091,0.0999898136928306,5.3185966641773,5.50978746877875,-0.100363151295248,-0.10036315129526,0.00345050875640869,-1,-1,1
6035,"Lassen","California",0.223376353084549,6.59686959760534,0.22337635308455,6.59686959760534,"2020-07-07",168,5.4510384535657,0.11478873860313,5.72816868175398,5.8367562962354,-0.067804265209757,-0.067804265209746,0.0147989249102994,-1,-1,1
6035,"Lassen","California",0.18170063159549,6.48684017877742,0.181700631595492,6.48684017877743,"2020-07-08",169,5.47167025335923,0.120634821450678,5.99831369761891,6.05937950776373,-0.041675721489059,-0.041675721489058,0.00584608284754799,-1,-1,1
6035,"Lassen","California",0.114326412788477,6.12954705991679,0.114326412788471,6.12954705991675,"2020-07-09",170,5.48775639111086,0.11089313200984,6.10208081368771,6.10551409446634,-0.067374218807013,-0.067374218807021,-0.009741689440838,-1,-1,-1
6035,"Lassen","California",0.0393805128713148,5.64430627336797,0.0393805128713121,5.64430627336795,"2020-07-10",171,5.50358785632754,0.0479709306866168,5.71302961589039,5.70443919807509,-0.0749458999171622,-0.0749458999171589,-0.0629222013232232,-1,-1,-1
6035,"Lassen","California",0.0436409204089509,5.71777004654037,0.0436409204089498,5.71777004654037,"2020-07-11",172,5.52260312244102,0.0539454869212917,5.8002065786391,5.78990201212676,0.0042604075376361,0.0042604075376377,0.0059745562346749,1,1,1
6035,"Lassen","California",0.0120368890740498,5.50857871627012,0.0120368890740492,5.50857871627011,"2020-07-12",173,5.57540783114393,0.0342715113928675,5.68645569482066,5.66422107250184,-0.0316040313349011,-0.0316040313349006,-0.0196739755284242,-1,-1,-1
6035,"Lassen","California",0.00627748451913592,5.47454036890486,0.00627748451913757,5.47454036890487,"2020-07-13",174,5.67037341252507,0.0288475630201216,5.65510099691274,5.63253091841176,-0.00575940455491388,-0.00575940455491163,-0.0054239483727459,-1,-1,-1
6035,"Lassen","California",0.0204404762947935,5.59412178762925,0.0204404762947945,5.59412178762926,"2020-07-14",175,5.75166519774703,0.037244972980191,5.72855776111244,5.71175326442704,0.0141629917756576,0.0141629917756569,0.0083974099600694,1,1,1
6035,"Lassen","California",0.0206317997935312,5.61609285191395,0.0206317997935317,5.61609285191395,"2020-07-15",176,5.83856308668115,0.0330923894387901,5.71577756907602,5.70331697943076,0.000191323498737697,0.000191323498737201,-0.0041525835414009,1,1,-1
