"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39025,"Clermont","Ohio",0.121555201577807,4.01696405034588,0.121555201577806,4.01696405034587,"2020-04-16",86,3.71705033108063,0.124740817046493,4.04244897409537,4.03926335862668,NA,NA,NA,NA,NA,NA
39025,"Clermont","Ohio",0.11375888535666,4.07614872215451,0.11375888535666,4.07614872215451,"2020-04-17",87,3.79709303875417,0.117798750840675,4.10846764602663,4.10442778054262,-0.007796316221147,-0.007796316221146,-0.006942066205818,-1,-1,-1
39025,"Clermont","Ohio",0.106972119552169,4.13561348107524,0.106972119552168,4.13561348107523,"2020-04-18",88,3.87120101090789,0.109496804581387,4.15581096130899,4.15328627627977,-0.006786765804491,-0.006786765804492,-0.008301946259288,-1,-1,-1
39025,"Clermont","Ohio",0.0833816089390517,4.05386151572247,0.0833816089390491,4.05386151572245,"2020-04-19",89,3.94296780927757,0.0871777243530375,4.08423043903436,4.08043432362037,-0.0235905106131173,-0.0235905106131189,-0.0223190802283495,-1,-1,-1
39025,"Clermont","Ohio",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-04-20",90,4.02279741093005,0.0450960487624139,3.83095864324842,3.8164995639479,-0.0527446394771619,-0.0527446394771593,-0.0420816755906236,-1,-1,-1
39025,"Clermont","Ohio",0.0707155247983997,4.06655142099819,0.0707155247983997,4.06655142099819,"2020-04-21",91,4.08717607274349,0.0683876314529934,4.04792827423495,4.05025616758035,0.0400785553365099,0.0400785553365099,0.0232915826905795,1,1,1
39025,"Clermont","Ohio",0.0660434123169897,4.09989004594531,0.0660434123169904,4.09989004594532,"2020-04-22",92,4.13173209429372,0.0637943282073377,4.0818973730681,4.08414645717775,-0.00467211248141,-0.00467211248140929,-0.0045933032456557,-1,-1,-1
39025,"Clermont","Ohio",0.0794641713542458,4.27329953056035,0.0794641713542461,4.27329953056035,"2020-04-23",93,4.15440880296475,0.073397106290212,4.22476301004809,4.23083007511211,0.0134207590372561,0.0134207590372557,0.0096027780828743,1,1,1
39025,"Clermont","Ohio",0.0800427076735395,4.35739199246895,0.0800427076735377,4.35739199246893,"2020-04-24",94,4.16111273868694,0.0713542134111849,4.28788403837011,4.29657253263246,0.000578536319293707,0.000578536319291598,-0.00204289287902709,1,1,-1
39025,"Clermont","Ohio",0.074107972153722,4.38995681598395,0.0741079721537217,4.38995681598394,"2020-04-25",95,4.15216413311093,0.0660361760496221,4.32538244715115,4.33345424325524,-0.00593473551981751,-0.00593473551981601,-0.00531803736156281,-1,-1,-1
39025,"Clermont","Ohio",0.0717667983696774,4.44533539786531,0.0717667983696768,4.44533539786531,"2020-04-26",96,4.13630876132113,0.0630219339034068,4.37537648213514,4.38412134660142,-0.0023411737840446,-0.0023411737840449,-0.0030142421462153,-1,-1,-1
39025,"Clermont","Ohio",0.0798296016524853,4.58160462249745,0.0798296016524853,4.58160462249745,"2020-04-27",97,4.1155467698727,0.0664200769785869,4.47432842510627,4.48773794978016,0.0080628032828079,0.00806280328280851,0.0033981430751801,1,1,1
39025,"Clermont","Ohio",0.0643786618134349,4.53782670543753,0.0643786618134357,4.53782670543754,"2020-04-28",98,4.08236837117539,0.0551735130245661,4.46418551512658,4.47339066391545,-0.0154509398390504,-0.0154509398390496,-0.0112465639540208,-1,-1,-1
