"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36087,"Rockland","New York",0.699201689468652,9.15709170332188,0.699201689468651,9.15709170332187,"2020-03-28",67,6.95450254152177,0.387004552937359,6.65951461107153,6.97171174760283,NA,NA,NA,NA,NA,NA
36087,"Rockland","New York",0.636225453111642,9.35248350193444,0.636225453111633,9.35248350193438,"2020-03-29",68,7.16868995064004,0.408624253129125,7.53167390207432,7.75927510205683,-0.06297623635701,-0.062976236357018,0.021619700191766,-1,-1,1
36087,"Rockland","New York",0.478355238735202,8.72574724003457,0.478355238735205,8.72574724003459,"2020-03-30",69,7.36010397298915,0.382698048916121,7.96048972148192,8.056146911301,-0.15787021437644,-0.157870214376428,-0.025926204213004,-1,-1,-1
36087,"Rockland","New York",0.356542922022913,8.22960394507145,0.356542922022904,8.22960394507139,"2020-03-31",70,7.54145571518412,0.362998652515371,8.28124978901112,8.27479405851866,-0.121812316712289,-0.121812316712301,-0.01969939640075,-1,-1,-1
36087,"Rockland","New York",0.392129509642781,8.87083956805331,0.392129509642787,8.87083956805336,"2020-04-01",71,7.69867713245449,0.356485959206196,8.58569116456063,8.62133471499722,0.035586587619868,0.035586587619883,-0.00651269330917498,1,1,-1
36087,"Rockland","New York",0.305398081379629,8.56911765159088,0.305398081379633,8.56911765159091,"2020-04-02",72,7.85143880741915,0.30107989655131,8.53457217296433,8.53889035779265,-0.086731428263152,-0.086731428263154,-0.055406062654886,-1,-1,-1
36087,"Rockland","New York",0.271506400167751,8.60338228327549,0.271506400167747,8.60338228327546,"2020-04-03",73,7.9973268229981,0.274031127409459,8.62358010120915,8.62105537396744,-0.033891681211878,-0.033891681211886,-0.027048769141851,-1,-1,-1
36087,"Rockland","New York",0.251665059420542,8.71615795746556,0.25166505942054,8.71615795746554,"2020-04-04",74,8.13069002118946,0.24203373933621,8.63910739679091,8.64873871687524,-0.019841340747209,-0.019841340747207,-0.031997388073249,-1,-1,-1
36087,"Rockland","New York",0.214187409118274,8.66800181446796,0.21418740911827,8.66800181446792,"2020-04-05",75,8.25482606980181,0.211993277605319,8.65044876236432,8.65264289387727,-0.037477650302268,-0.03747765030227,-0.030040461730891,-1,-1,-1
36087,"Rockland","New York",0.191414022349118,8.70000212943298,0.191414022349116,8.70000212943297,"2020-04-06",76,8.36650318321796,0.195112459786785,8.72958962893432,8.72589119149665,-0.022773386769156,-0.022773386769154,-0.016880817818534,-1,-1,-1
36087,"Rockland","New York",0.18135174219497,8.81091791054891,0.181351742194971,8.81091791054892,"2020-04-07",77,8.4649671313109,0.168150526271709,8.70530818316282,8.71850939908608,-0.010062280154148,-0.010062280154145,-0.026961933515076,-1,-1,-1
36087,"Rockland","New York",0.157221417270364,8.79922705334703,0.157221417270363,8.79922705334703,"2020-04-08",78,8.55352512066363,0.153919335786016,8.77281040147225,8.7761124829566,-0.024130324924606,-0.024130324924608,-0.014231190485693,-1,-1,-1
36087,"Rockland","New York",0.152761674964662,8.92077053217178,0.152761674964661,8.92077053217177,"2020-04-09",79,8.63013915043165,0.151220099901542,8.90843793166683,8.90997950672995,-0.00445974230570201,-0.00445974230570201,-0.00269923588447399,-1,-1,-1
36087,"Rockland","New York",0.145888015578954,9.01854293205078,0.145888015578951,9.01854293205075,"2020-04-10",80,8.69884785922249,0.147069379287016,9.02799384171528,9.02681247800722,-0.006873659385708,-0.00687365938571,-0.00415072061452601,-1,-1,-1
36087,"Rockland","New York",0.133363198191363,9.064232408529,0.133363198191363,9.064232408529,"2020-04-11",81,8.75699718362355,0.130548038156189,9.04171112824761,9.04452628828278,-0.012524817387591,-0.012524817387588,-0.016521341130827,-1,-1,-1
36087,"Rockland","New York",0.12413604861235,9.12377841008825,0.124136048612348,9.12377841008824,"2020-04-12",82,8.80331690740393,0.122050060609721,9.10709050606722,9.10917649406985,-0.00922714957901299,-0.00922714957901499,-0.00849797754646801,-1,-1,-1
36087,"Rockland","New York",0.111677113416149,9.14824297713101,0.111677113416151,9.14824297713102,"2020-04-13",83,8.84163415802125,0.110178846070001,9.13625683836182,9.13775510570797,-0.012458935196201,-0.012458935196197,-0.01187121453972,-1,-1,-1
36087,"Rockland","New York",0.0984639480929445,9.15421476796152,0.0984639480929452,9.15421476796152,"2020-04-14",84,8.87752145385287,0.0966909162769007,9.14003051343317,9.1418035452492,-0.0132131653232045,-0.0132131653232058,-0.0134879297931003,-1,-1,-1
