"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1091,"Marengo","Alabama",0.0689928714869504,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-04-23",93,3.32708940950844,0.0785635585158761,3.624240741681,3.61467005465207,NA,NA,NA,NA,NA,NA
1091,"Marengo","Alabama",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-04-24",94,3.38196601973427,0.058819315366232,3.5352796679708,3.52842009153527,-0.0170331325562351,-0.0170331325562367,-0.0197442431496441,-1,-1,-1
1091,"Marengo","Alabama",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-04-25",95,3.42472787907235,0.0372669750633622,3.41482068447855,3.40255501162061,-0.0269584367253012,-0.0269584367252995,-0.0215523403028698,-1,-1,-1
1091,"Marengo","Alabama",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-04-26",96,3.46573590279973,0.0315527756759344,3.39410839158455,3.38090475457681,-0.006652163537214,-0.0066521635372143,-0.0057141993874278,-1,-1,-1
1091,"Marengo","Alabama",0.00604231445596028,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-04-27",97,3.48781185449893,0.024778561520723,3.35826381701105,3.33952756994629,-0.0123068242122398,-0.0123068242122391,-0.0067742141552114,-1,-1,-1
1091,"Marengo","Alabama",0.0470675108579883,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-04-28",98,3.48781185449893,0.0465652758167917,3.53859984583556,3.53910208087676,0.041025196402028,0.0410251964020274,0.0217867142960687,1,1,1
1091,"Marengo","Alabama",0.0666913744986726,3.7466761461486,0.0666913744986717,3.74667614614859,"2020-04-29",99,3.47019025314911,0.0636057236635916,3.72199093946795,3.72507659030303,0.0196238636406843,0.0196238636406836,0.0170404478467999,1,1,1
1091,"Marengo","Alabama",0.0472528848505457,3.65785960346225,0.047252884850546,3.65785960346226,"2020-04-30",100,3.47903986842609,0.0472165319956946,3.65756878062345,3.6576051334783,-0.0194384896481269,-0.0194384896481257,-0.016389191667897,-1,-1,-1
1091,"Marengo","Alabama",0.054876610225831,3.76610229131508,0.0548766102258318,3.76610229131509,"2020-05-01",101,3.49650756146648,0.0534313460828874,3.75454017817154,3.75598544231448,0.0076237253752853,0.0076237253752858,0.0062148140871928,1,1,1
1091,"Marengo","Alabama",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-02",102,3.53472877428668,0.0439927978173294,3.73390840227291,3.73267746379366,-0.0121147508877492,-0.0121147508877497,-0.009438548265558,-1,-1,-1
