"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49055,"Wayne","Utah",0.0459097013040782,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-11-26",310,3.08452777233712,0.0485815498554893,3.44668855573406,3.44401670718265,NA,NA,NA,NA,NA,NA
49055,"Wayne","Utah",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-11-27",311,3.06472514504094,0.0292187797827802,3.33769609645646,3.33379512465798,-0.0205918933197879,-0.0205918933197871,-0.0193627700727091,-1,-1,-1
49055,"Wayne","Utah",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2020-11-28",312,3.04452243772342,0.0268726940704739,3.34424521874231,3.3420651372622,-0.0006251953939196,-0.000625195393922199,-0.0023460857123063,-1,-1,-1
49055,"Wayne","Utah",0.0181273845925595,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-11-29",313,3.03082359336526,0.0229995147353793,3.33795239665191,3.3330802665091,-0.0065652279978112,-0.0065652279978088,-0.0038731793350946,-1,-1,-1
49055,"Wayne","Utah",-0.0120483385161731,3.07569695523206,0,3.16003532484527,"2020-11-30",314,3.00991690854595,-0.00615509014468089,3.12284294220399,3.1169496938325,-0.0301757231087326,-0.0181273845925598,-0.0291546048800602,-1,-1,-1
49055,"Wayne","Utah",-0.0384662808277901,2.81526380654259,0,3.08452777233712,"2020-12-03",317,2.99573227355399,-0.023515047625783,2.93487367215866,2.91992243895664,-0.026417942311617,0,-0.0173599574811021,-1,0,-1
49055,"Wayne","Utah",-0.0198026272961852,2.92610675396764,0,3.06472514504094,"2020-12-04",318,3.01693448120459,-0.0156039498877516,2.95969617323511,2.95549749582668,0.0186636535316049,0,0.0079110977380314,1,0,1
49055,"Wayne","Utah",-0.0202027073175197,2.90310348650079,0,3.04452243772342,"2020-12-05",319,3.02390315052069,-0.0155150462017398,2.94060477542702,2.93591711431124,-0.000400080021334497,0,8.89036860118007e-05,-1,0,1
49055,"Wayne","Utah",-0.0136988443581622,2.93493168285812,0,3.03082359336526,"2020-12-06",320,3.03082359336526,-0.010195847430878,2.9629556582764,2.95945266134911,0.0065038629593575,0,0.0053191987708618,1,0,1
49055,"Wayne","Utah",-0.0209066848193135,2.86357011481075,0,3.00991690854595,"2020-12-07",321,3.0513021247088,-0.0151027821251739,2.91000133636387,2.90419743366973,-0.0072078404611513,0,-0.0049069346942959,-1,0,-1
49055,"Wayne","Utah",0.097797743276116,3.82007841886196,0.0977977432761246,3.82007841886202,"2021-01-27",372,3.36235754834589,0.0491243522713973,3.43069129082421,3.47936468182893,0.118704428095429,0.0977977432761246,0.0642271343965712,1,1,1
49055,"Wayne","Utah",0.0484943499386113,3.52344901543804,0.0484943499386086,3.52344901543802,"2021-01-28",373,3.38680864421006,0.0365778748533399,3.42811721475587,3.44003368984114,-0.0493033933375047,-0.049303393337516,-0.0125464774180574,-1,-1,-1
49055,"Wayne","Utah",0.0348872590004394,3.46308663787128,0.0348872590004423,3.4630866378713,"2021-01-29",374,3.42936825862885,0.0346445286407339,3.46114479499363,3.46138752535334,-0.0136070909381719,-0.0136070909381663,-0.001933346212606,-1,-1,-1
49055,"Wayne","Utah",0.033711057342315,3.48856428360672,0.0337110573423134,3.48856428360671,"2021-01-30",375,3.46126162240481,0.0292877407481739,3.45317775085359,3.45760106744773,-0.0011762016581244,-0.0011762016581289,-0.00535678789256,-1,-1,-1
49055,"Wayne","Utah",0.0326115855887603,3.51347956692059,0.032611585588759,3.51347956692059,"2021-01-31",376,3.49216915986788,0.0324611593739114,3.5122761572018,3.51242658341665,-0.0010994717535547,-0.0010994717535544,0.0031734186257375,-1,-1,1
49055,"Wayne","Utah",0.0520951118833921,3.70195936286642,0.0520951118834008,3.70195936286648,"2021-02-01",377,3.50941096630239,0.0400483727070368,3.60558544945556,3.61763218863193,0.0194835262946318,0.0194835262946418,0.0075872133331254,1,1,1
