"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20155,"Reno","Kansas",0.0984400728132528,3.81834417587128,0.0984400728132551,3.8183441758713,"2020-05-10",110,3.47903986842609,0.0960616088391848,3.79931646407874,3.80169492805281,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",0.0723206615796243,3.70782895881551,0.0723206615796257,3.70782895881552,"2020-05-11",111,3.5179216559703,0.0709348349702635,3.69674234594063,3.69812817254998,-0.0261194112336285,-0.0261194112336294,-0.0251267738689213,-1,-1,-1
20155,"Reno","Kansas",0.0565122102633417,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-05-12",112,3.56347818757266,0.0620771563311687,3.69820157840749,3.69263663233966,-0.0158084513162826,-0.0158084513162846,-0.0088576786390948,-1,-1,-1
20155,"Reno","Kansas",0.0217399866364079,3.43201643111274,0.021739986636407,3.43201643111274,"2020-05-13",113,3.60316593583991,0.0265945243078436,3.47085273248423,3.4659981948128,-0.0347722236269338,-0.0347722236269341,-0.0354826320233251,-1,-1,-1
20155,"Reno","Kansas",0.0369435151916828,3.57538464619135,0.0369435151916844,3.57538464619136,"2020-05-14",114,3.62624388312245,0.0405667883692246,3.60437083161169,3.60074755843414,0.0152035285552749,0.0152035285552774,0.013972264061381,1,1,1
20155,"Reno","Kansas",0.0651859798846939,3.83826787892712,0.0651859798846934,3.83826787892712,"2020-05-15",115,3.61477148196021,0.0595428846221963,3.79312311682714,3.79876621208964,0.0282424646930111,0.028242464693009,0.0189760962529717,1,1,1
20155,"Reno","Kansas",0.0520211847508799,3.79813549774131,0.0520211847508794,3.7981354977413,"2020-05-16",116,3.60316593583991,0.0560403939270842,3.83028917115094,3.82626996197474,-0.013164795133814,-0.013164795133814,-0.0035024906951121,-1,-1,-1
20155,"Reno","Kansas",0.0450526639409419,3.79440851601268,0.0450526639409423,3.79440851601268,"2020-05-17",117,3.56751859710967,0.0507237270182247,3.83977702063095,3.83410595755366,-0.006968520809938,-0.0069685208099371,-0.0053166669088595,-1,-1,-1
20155,"Reno","Kansas",0.0388817875442077,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-05-18",118,3.52636052461616,0.0405664215246596,3.80357124062337,3.80188660664292,-0.0061708763967342,-0.00617087639673471,-0.0101573054935651,-1,-1,-1
20155,"Reno","Kansas",0.0455565316023702,3.88237390878926,0.0455565316023683,3.88237390878924,"2020-05-19",119,3.46573590279973,0.0450659089038123,3.8784489272008,3.87893954989935,0.0066747440581625,0.0066747440581607,0.0044994873791527,1,1,1
20155,"Reno","Kansas",0.0396877482672416,3.8809801737106,0.0396877482672418,3.8809801737106,"2020-05-20",120,3.4106761256167,0.0422369444907155,3.90137374349838,3.89882454727492,-0.0058687833351286,-0.0058687833351265,-0.0028289644130968,-1,-1,-1
20155,"Reno","Kansas",0.0230779472825458,3.78778951410027,0.023077947282546,3.78778951410027,"2020-05-21",121,3.32708940950844,0.0267184592160615,3.8169136095684,3.81327309763488,-0.0166098009846958,-0.0166098009846958,-0.015518485274654,-1,-1,-1
20155,"Reno","Kansas",-0.0114724011622402,3.53446467382453,0,3.61477148196021,"2020-05-22",122,3.23023958351852,-0.0128117045309119,3.52375024687516,3.52508955024383,-0.034550348444786,-0.023077947282546,-0.0395301637469734,-1,-1,-1
20155,"Reno","Kansas",-0.011605546120308,3.52192711299775,0,3.60316593583991,"2020-05-23",123,3.11033565629299,-0.014881960647692,3.49571579677867,3.49899221130607,-0.000133144958067799,0,-0.0020702561167801,-1,0,-1
