"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48239,"Jackson","Texas",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-07-09",170,3.65620867182439,0.0720376521469333,3.63433737406562,3.63352723120705,NA,NA,NA,NA,NA,NA
48239,"Jackson","Texas",0.0428199971829271,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-07-10",171,3.76451686831956,0.0480729953091894,3.51384762865204,3.50859463052577,-0.0284075121054436,-0.0284075121054403,-0.0239646568377439,-1,-1,-1
48239,"Jackson","Texas",0.0749630384734548,3.77178797114908,0.0749630384734528,3.77178797114907,"2020-07-11",172,3.86523084392139,0.0785405918629672,3.80040839826518,3.79683084487567,0.0321430412905277,0.0321430412905244,0.0304675965537778,1,1,1
48239,"Jackson","Texas",0.0645385211375727,3.76335487093548,0.0645385211375706,3.76335487093546,"2020-07-12",173,3.95398720452718,0.0616491938657703,3.74024025276106,3.74312958003286,-0.0104245173358821,-0.0104245173358822,-0.0168913979971969,-1,-1,-1
48239,"Jackson","Texas",0.0557106070140067,3.75727007908452,0.055710607014007,3.75727007908452,"2020-07-13",174,4.03802613163188,0.0662532858560397,3.84161150982079,3.83106883097875,-0.008827914123566,-0.0088279141235636,0.00460409199026941,-1,-1,1
48239,"Jackson","Texas",0.116139649912657,4.29641302928773,0.116139649912654,4.29641302928771,"2020-07-14",175,4.08236837117539,0.104705972136032,4.20494360707472,4.21637728485135,0.0604290428986503,0.060429042898647,0.0384526862799923,1,1,1
48239,"Jackson","Texas",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-07-15",176,4.13630876132113,0.0820027419917838,4.1394574158334,4.13749738151515,-0.0360969422391213,-0.0360969422391181,-0.0227032301442482,-1,-1,-1
48239,"Jackson","Texas",0.0927304842517252,4.30532206158646,0.0927304842517227,4.30532206158645,"2020-07-16",177,4.22787595484662,0.088224802728653,4.26927660940188,4.27378229092496,0.0126877765781895,0.0126877765781868,0.00622206073686921,1,1,1
48239,"Jackson","Texas",0.108308196495171,4.52267424378575,0.108308196495168,4.52267424378573,"2020-07-17",178,4.30019661642625,0.103017114671269,4.48034558919454,4.48563667101844,0.0155777122434458,0.0155777122434453,0.014792311942616,1,1,1
48239,"Jackson","Texas",0.100713975601831,4.57022867313421,0.100713975601832,4.57022867313421,"2020-07-18",179,4.4274096405217,0.0992258563976108,4.55832371950045,4.55981183870467,-0.00759422089334,-0.007594220893336,-0.0037912582736582,-1,-1,-1
