"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48177,"Gonzales","Texas",0.106767975425706,3.8640607119516,0.106767975425706,3.8640607119516,"2020-05-12",112,3.72397077392521,0.0993472087536602,3.80469457857523,3.81211534524727,NA,NA,NA,NA,NA,NA
48177,"Gonzales","Texas",0.0732034040232954,3.70231211615802,0.0732034040232943,3.70231211615801,"2020-05-13",113,3.8255309740747,0.0706966537697968,3.68225811413002,3.68476486438353,-0.0335645714024106,-0.0335645714024117,-0.0286505549838634,-1,-1,-1
48177,"Gonzales","Texas",0.0571584138399484,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-05-14",114,3.93741223943297,0.0579429521087198,3.65343190486471,3.65264736659594,-0.016044990183347,-0.0160449901833468,-0.012753701661077,-1,-1,-1
48177,"Gonzales","Texas",0.054067221270276,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-05-15",115,4.04305126783455,0.0562103576228527,3.69672956281772,3.69458642646514,-0.0030911925696724,-0.0030911925696726,-0.0017325944858671,-1,-1,-1
48177,"Gonzales","Texas",0.0856947211048836,3.98667169194424,0.0856947211048853,3.98667169194425,"2020-05-16",116,4.1225154391888,0.0797869780289202,3.93940974733653,3.9453174904125,0.0316274998346076,0.0316274998346104,0.0235766204060675,1,1,1
48177,"Gonzales","Texas",0.11831966030033,4.3333659266127,0.118319660300331,4.3333659266127,"2020-05-17",117,4.16777203077692,0.103637738153471,4.21591054943782,4.23059247158468,0.0326249391954464,0.0326249391954457,0.0238507601245508,1,1,1
48177,"Gonzales","Texas",0.117306050195399,4.44357670607357,0.117306050195395,4.44357670607355,"2020-05-18",118,4.20255814686233,0.102400190545506,4.32432982887444,4.33923568852433,-0.00101361010493101,-0.001013610104936,-0.001237547607965,-1,-1,-1
48177,"Gonzales","Texas",0.101536419219426,4.43472570846119,0.101536419219423,4.43472570846117,"2020-05-19",119,4.23823874188217,0.0926781983962632,4.36385994187589,4.37271816269905,-0.015769630975973,-0.015769630975972,-0.0097219921492428,-1,-1,-1
48177,"Gonzales","Texas",0.101560200149495,4.53645237512117,0.101560200149498,4.53645237512119,"2020-05-20",120,4.26669594669621,0.0945023323453316,4.47998943268786,4.48704730049202,2.37809300690089e-05,2.37809300750041e-05,0.0018241339490684,1,1,1
48177,"Gonzales","Texas",0.11188126535826,4.72058109694079,0.111881265358263,4.72058109694081,"2020-05-21",121,4.27666611901606,0.101838102650692,4.64023579528024,4.65027895798782,0.010321065208765,0.010321065208765,0.0073357703053604,1,1,1
48177,"Gonzales","Texas",0.105639028401585,4.78252446664564,0.105639028401584,4.78252446664564,"2020-05-22",122,4.27864828022005,0.0940672380378928,4.68995014373611,4.7015219340998,-0.006242236956675,-0.006242236956679,-0.0077708646127992,-1,-1,-1
