"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47091,"Johnson","Tennessee",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-07-21",182,3.01693448120459,0.0266989556087744,3.20932391842419,3.20382717046601,NA,NA,NA,NA,NA,NA
47091,"Johnson","Tennessee",-0.0411016756855534,2.72922275140572,0,3.01693448120459,"2020-07-28",189,3.03082359336526,-0.0190744117484161,2.90544086290282,2.88341359896568,-0.0623038833361548,-0.0212022076506018,-0.0457733673571905,-1,-1,-1
47091,"Johnson","Tennessee",0.129211731480008,4.06451744520532,0.129211731480008,4.06451744520533,"2020-08-05",197,4.67282883446191,0.108058505594469,3.89529163812101,3.91644486400655,0.170313407165561,0.129211731480008,0.127132917342885,1,1,1
47091,"Johnson","Tennessee",0.172169185329941,4.53738880748479,0.172169185329935,4.53738880748475,"2020-08-06",198,4.8317364445798,0.0976730691818377,3.94141987829997,4.01591599444806,0.042957453849933,0.042957453849927,-0.0103854364126313,1,1,-1
47091,"Johnson","Tennessee",0.239338237234191,5.24691040804873,0.239338237234191,5.24691040804874,"2020-08-07",199,4.97476135519337,0.107188868676301,4.18971545958561,4.32186482814351,0.06716905190425,0.067169051904256,0.0095157994944633,1,1,1
47091,"Johnson","Tennessee",0.266372285865036,5.70252103432967,0.266372285865028,5.70252103432962,"2020-08-08",200,5.08494732706081,0.0989994217386636,4.36353812131871,4.53091098544506,0.027034048630845,0.027034048630837,-0.00818944693763739,1,1,-1
47091,"Johnson","Tennessee",0.256429528947676,5.88935126485583,0.256429528947677,5.88935126485584,"2020-08-09",201,5.18178355029209,0.104087124081295,4.67061202592478,4.82295443079117,-0.00994275691735996,-0.00994275691735097,0.00508770234263139,-1,-1,1
47091,"Johnson","Tennessee",0.213574100298041,5.80293736460645,0.21357410029806,5.80293736460658,"2020-08-10",202,5.26416947911547,0.104747357972599,4.93232342600289,5.04115016832835,-0.042855428649635,-0.042855428649617,0.000660233891303999,-1,-1,1
47091,"Johnson","Tennessee",0.175890666463668,5.7150439942295,0.175890666463664,5.71504399422947,"2020-08-11",203,5.34096626269539,0.106200333798314,5.15752133290667,5.22721166557202,-0.037683433834373,-0.037683433834396,0.00145297582571501,-1,-1,1
47091,"Johnson","Tennessee",0.189019505478094,5.99596537280856,0.189019505478082,5.99596537280848,"2020-08-12",204,5.40074501412123,0.106140457579374,5.33293298961881,5.41581203751753,0.013128839014426,0.013128839014418,-5.98762189400054e-05,1,1,-1
47091,"Johnson","Tennessee",0.158907610117887,5.94408971540501,0.158907610117894,5.94408971540506,"2020-08-13",205,5.45654137176293,0.102424164674315,5.49222215185643,5.54870559730001,-0.030111895360207,-0.030111895360188,-0.003716292905059,-1,-1,-1
47091,"Johnson","Tennessee",0.143024910613576,5.9759357294884,0.143024910613573,5.97593572948838,"2020-08-14",206,5.49129621781598,0.108484013447075,5.6996085521564,5.7341494493229,-0.015882699504311,-0.015882699504321,0.00605984877276,-1,-1,1
47091,"Johnson","Tennessee",0.110185971867437,5.85624913013287,0.110185971867438,5.85624913013287,"2020-08-15",207,5.52031740716017,0.086267906737808,5.66490460909583,5.68882267422547,-0.032838938746139,-0.032838938746135,-0.022216106709267,-1,-1,-1
47091,"Johnson","Tennessee",0.0968362232312744,5.85963711291101,0.0968362232312749,5.85963711291101,"2020-08-16",208,5.55461933633998,0.0809239517701846,5.73233894122229,5.74825121268338,-0.0133497486361626,-0.0133497486361631,-0.0053439549676234,-1,-1,-1
47091,"Johnson","Tennessee",0.0823859288233932,5.84087098087923,0.0823859288233884,5.84087098087919,"2020-08-17",209,5.5834963087817,0.0729094007972188,5.76505875666984,5.774535284696,-0.0144502944078812,-0.0144502944078865,-0.0080145509729658,-1,-1,-1
47091,"Johnson","Tennessee",0.0767967835799123,5.87854374775477,0.0767967835799146,5.87854374775479,"2020-08-18",210,5.60842467467044,0.0739230454749131,5.85555384291477,5.85842758101978,-0.00558914524348089,-0.0055891452434738,0.0010136446776943,-1,-1,1
47091,"Johnson","Tennessee",0.0597787514258418,5.81919627410212,0.0597787514258394,5.8191962741021,"2020-08-19",211,5.62659283596507,0.0579523900461598,5.80458538306467,5.80641174444435,-0.0170180321540705,-0.0170180321540752,-0.0159706554287533,-1,-1,-1
47091,"Johnson","Tennessee",0.0557963576417037,5.84711587525486,0.055796357641702,5.84711587525484,"2020-08-20",212,5.63631904522115,0.0536442897001979,5.82989933172281,5.83205139966432,-0.0039823937841381,-0.0039823937841374,-0.0043081003459619,-1,-1,-1
47091,"Johnson","Tennessee",0.0347548460530521,5.73458014018735,0.034754846053052,5.73458014018735,"2020-08-21",213,5.64393136312735,0.0361163219734816,5.74547194755078,5.74411047163035,-0.0210415115886516,-0.02104151158865,-0.0175279677267163,-1,-1,-1
47091,"Johnson","Tennessee",0.0290211893441879,5.72346573256948,0.0290211893441876,5.72346573256948,"2020-08-22",214,5.64595156583462,0.0322146347843186,5.74901329609053,5.7458198506504,-0.0057336567088642,-0.0057336567088644,-0.003901687189163,-1,-1,-1
47091,"Johnson","Tennessee",0.0343019291798106,5.79473284059866,0.0343019291798115,5.79473284059866,"2020-08-23",215,5.6235016433954,0.0338189573681181,5.79086906610511,5.79135203791681,0.0052807398356227,0.0052807398356239,0.0016043225837995,1,1,1
47091,"Johnson","Tennessee",0.0288769724417195,5.78563511587374,0.0288769724417186,5.78563511587373,"2020-08-24",216,5.59258485035815,0.0274893142782234,5.77453385056577,5.77592150872926,-0.0054249567380911,-0.0054249567380929,-0.0063296430898947,-1,-1,-1
47091,"Johnson","Tennessee",0.0249283658887374,5.7829232358916,0.0249283658887363,5.78292323589159,"2020-08-25",217,5.55848141010592,0.0254086745271229,5.78676570499868,5.7862853963603,-0.0039486065529821,-0.0039486065529823,-0.0020806397511005,-1,-1,-1
47091,"Johnson","Tennessee",0.0181681612946367,5.75376996502753,0.0181681612946365,5.75376996502753,"2020-08-26",218,5.51859968558121,0.020404621648948,5.77166164786202,5.76942518750771,-0.0067602045941007,-0.0067602045940998,-0.0050040528781749,-1,-1,-1
47091,"Johnson","Tennessee",0.00972620925607427,5.70440251001367,0.00972620925607437,5.70440251001367,"2020-08-27",219,5.46201417350429,0.0128748196041501,5.72959139279827,5.7264427824502,-0.00844195203856243,-0.00844195203856213,-0.0075298020447979,-1,-1,-1
47091,"Johnson","Tennessee",0.00761231790619883,5.69721758847074,0.0076123179061991,5.69721758847074,"2020-08-28",220,5.39945469136155,0.0126321285710158,5.73737607378928,5.73235626312446,-0.00211389134987544,-0.00211389134987527,-0.000242691033134301,-1,-1,-1
47091,"Johnson","Tennessee",0.00202020270727578,5.66009298478555,0.00202020270727399,5.66009298478554,"2020-08-29",221,5.31951957419864,0.00604207574073175,5.6922679690532,5.68824609601974,-0.00559211519892305,-0.00559211519892511,-0.00659005283028405,-1,-1,-1
47091,"Johnson","Tennessee",-0.0224499224392226,5.46635218632084,0,5.6235016433954,"2020-08-30",222,5.24401202169049,-0.0205971716492452,5.48117419264066,5.47932144185068,-0.0244701251464984,-0.00202020270727399,-0.026639247389977,-1,-1,-1
47091,"Johnson","Tennessee",-0.03091679303725,5.3761672990974,0,5.59258485035815,"2020-08-31",223,5.16560196744084,-0.0239365970943705,5.43200886664044,5.42502867069756,-0.0084668705980274,0,-0.0033394254451253,-1,0,-1
47091,"Johnson","Tennessee",-0.0341034402522265,5.31975732834034,0,5.55848141010592,"2020-09-01",224,5.09023834469522,-0.0250340841544156,5.39231217712283,5.38324282102501,-0.0031866472149765,0,-0.0010974870600451,-1,0,-1
47091,"Johnson","Tennessee",-0.0398817245247086,5.23942761390825,0,5.51859968558121,"2020-09-02",225,5.01727983681492,-0.0301945230224995,5.31692522592592,5.30723802442371,-0.0057782842724821,0,-0.0051604388680839,-1,0,-1
