"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29043,"Christian","Missouri",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-07-13",174,3.96217278911362,0.0875608909759197,3.7652122728483,3.76688251560032,NA,NA,NA,NA,NA,NA
29043,"Christian","Missouri",0.141880587235439,4.2890009766524,0.141880587235445,4.28900097665245,"2020-07-14",175,4.08236837117539,0.0857911873228689,3.84028577735183,3.89637517726441,0.0526494535074935,0.0526494535075022,-0.00176970365305079,1,1,-1
29043,"Christian","Missouri",0.11954515064978,4.25219807120257,0.119545150649782,4.25219807120258,"2020-07-15",176,4.18314006100523,0.0940197774848744,4.04799508588333,4.07352045904823,-0.022335436585659,-0.022335436585663,0.0082285901620055,-1,-1,1
29043,"Christian","Missouri",0.127645560447266,4.43654650023224,0.127645560447263,4.43654650023221,"2020-07-16",177,4.26267987704132,0.105706152214675,4.26103123437151,4.2829706426041,0.008100409797486,0.008100409797481,0.0116863747298006,1,1,1
29043,"Christian","Missouri",0.109484232841688,4.41890143983488,0.109484232841688,4.41890143983488,"2020-07-17",178,4.33635659784069,0.104270890646352,4.37719470227219,4.38240804446752,-0.018161327605578,-0.018161327605575,-0.00143526156832299,-1,-1,-1
29043,"Christian","Missouri",0.10202161439231,4.46868472508154,0.102021614392311,4.46868472508155,"2020-07-18",179,4.40322884232448,0.100594168061961,4.45726515443875,4.4586926007691,-0.007462618449378,-0.007462618449377,-0.003676722584391,-1,-1,-1
29043,"Christian","Missouri",0.0895165975065685,4.47066620438792,0.089516597506567,4.47066620438791,"2020-07-19",180,4.46590811865458,0.0901215700583019,4.47550598480179,4.47490101225005,-0.0125050168857415,-0.012505016885744,-0.0104725980036591,-1,-1,-1
29043,"Christian","Missouri",0.118122767271686,4.78903216001542,0.118122767271678,4.78903216001537,"2020-07-20",181,4.52488935472729,0.102845973125357,4.6668178068448,4.68209460099112,0.0286061697651175,0.028606169765111,0.0127244030670551,1,1,1
29043,"Christian","Missouri",0.120195582061762,4.92373744560772,0.120195582061767,4.92373744560775,"2020-07-21",182,4.59222967471236,0.11156876721015,4.85472292679482,4.86334974164644,0.002072814790076,0.002072814790089,0.008722794084793,1,1,1
29043,"Christian","Missouri",0.100771689829848,4.88854188981417,0.100771689829847,4.88854188981416,"2020-07-22",183,4.67015503607751,0.100415058853486,4.88568884200328,4.88604547297963,-0.019423892231914,-0.01942389223192,-0.011153708356664,-1,-1,-1
