"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72121,"Sabana Grande","Puerto Rico",0.0140847398817398,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-05-25",125,3.17805383034795,0.0165728805761459,3.13543278593202,3.13294464523761,NA,NA,NA,NA,NA,NA
72121,"Sabana Grande","Puerto Rico",0.0138891121606681,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-05-26",126,3.20158432775814,0.0171122919648135,3.1538328169231,3.15060963711895,-0.000195627721071699,-0.000195627721072201,0.000539411388667602,-1,-1,1
72121,"Sabana Grande","Puerto Rico",0.0272125635248862,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-05-27",127,3.10394585819422,0.0284505379795903,3.25842789720198,3.25718992274728,0.0133234513642181,0.0133234513642186,0.0113382460147768,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0264916154469782,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-05-28",128,3.00991690854595,0.0263059617372735,3.26848385078834,3.26866950449803,-0.000720948077907999,-0.000720948077908901,-0.0021445762423168,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0465200156348913,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-07-14",175,3.43858491373377,0.0475885560912671,3.42523088645356,3.42416234599719,0.0200284001879131,0.0200284001879157,0.0212825943539936,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-07-15",176,3.47462485021697,0.0401692230979818,3.41239623814217,3.41044822786439,-0.0082988028146926,-0.0082988028146938,-0.0074193329932853,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-07-16",177,3.51367536508885,0.0505754483517693,3.53386725299267,3.53208196881034,0.010568951349233,0.0105689513492311,0.0104062252537875,1,1,1
72121,"Sabana Grande","Puerto Rico",0.057819570888825,3.64061039745855,0.0578195708888249,3.64061039745855,"2020-07-17",178,3.52636052461616,0.0620816521393561,3.6747070474628,3.67044496621226,0.0090294067193933,0.00902940671939451,0.0115062037875868,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0652405218683996,3.75779757618397,0.0652405218684007,3.75779757618398,"2020-07-18",179,3.53472877428668,0.0659651771084914,3.7635948181047,3.76287016286461,0.0074209509795746,0.00742095097957579,0.0038835249691353,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0512932943875538,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-07-19",180,3.55534806148941,0.0550877282925741,3.74181574944576,3.73802131554074,-0.0139472274808458,-0.0139472274808474,-0.0108774488159173,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0440168854167738,3.70454230082692,0.0440168854167746,3.70454230082692,"2020-07-20",181,3.5715427474094,0.04607782320728,3.72102980315096,3.71896886536046,-0.00727640897078,-0.0072764089707787,-0.0090099050852941,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0421608108242743,3.73371058950369,0.0421608108242753,3.7337105895037,"2020-07-21",182,3.59535339610311,0.0449055678045936,3.75566864534625,3.75292388836593,-0.0018560745924995,-0.0018560745924993,-0.0011722554026864,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-07-22",183,3.60704943586631,0.0392762900452167,3.7527952340955,3.74955888053349,-0.0061208743410756,-0.006120874341077,-0.0056292777593769,-1,-1,-1
72121,"Sabana Grande","Puerto Rico",0.0390505148718734,3.78702896919196,0.0390505148718736,3.78702896919196,"2020-07-23",184,3.59926729542425,0.0419839028677351,3.81049607315885,3.807562685163,0.0030105783886747,0.0030105783886753,0.00270761282251841,1,1,1
72121,"Sabana Grande","Puerto Rico",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-07-24",185,3.61861025826738,0.0147193151310599,3.63142988613733,3.62939573053358,-0.0263653553445583,-0.0263653553445584,-0.0272645877366752,-1,-1,-1
