"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19191,"Winneshiek","Iowa",0.0903840614682648,3.77437461645492,0.0903840614682689,3.77437461645495,"2020-07-21",182,3.42006586596654,0.083612388573585,3.72020123329748,3.72697290619216,NA,NA,NA,NA,NA,NA
19191,"Winneshiek","Iowa",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-07-22",183,3.43398720448515,0.0614984517496397,3.63367380017419,3.63207349000562,-0.0304859198871909,-0.0304859198871967,-0.0221139368239453,-1,-1,-1
19191,"Winneshiek","Iowa",0.0510025544523731,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-07-23",184,3.45676723281697,0.0543626171754206,3.63648526516151,3.63312520243845,-0.0088955871287008,-0.0088955871286993,-0.0071358345742191,-1,-1,-1
19191,"Winneshiek","Iowa",0.0432499837938161,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-07-24",185,3.46573590279973,0.0444388150196578,3.60809740236777,3.60690857114193,-0.007752570658557,-0.0077525706585577,-0.00992380215576279,-1,-1,-1
19191,"Winneshiek","Iowa",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-07-25",186,3.47462485021697,0.0441688262826611,3.64918747626562,3.6464753636613,-0.001793270115471,-0.0017932701154706,-0.000269988736996706,-1,-1,-1
19191,"Winneshiek","Iowa",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-07-26",187,3.47462485021697,0.037563479985413,3.63780141956597,3.63515420468679,-0.006540448572117,-0.0065404485721166,-0.0066053462972481,-1,-1,-1
19191,"Winneshiek","Iowa",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-07-27",188,3.48343547989913,0.0278004439143901,3.59461339610402,3.59102721031023,-0.0107020069856312,-0.0107020069856305,-0.0097630360710229,-1,-1,-1
19191,"Winneshiek","Iowa",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-07-28",189,3.47903986842609,0.026463941352338,3.6081356337282,3.60531345543291,-0.000572495063557499,-0.0005724950635577,-0.0013365025620521,-1,-1,-1
19191,"Winneshiek","Iowa",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-07-29",190,3.48781185449893,0.0176563488689134,3.56131665691785,3.55758164656754,-0.0097204245384325,-0.0097204245384326,-0.0088075924834246,-1,-1,-1
19191,"Winneshiek","Iowa",0.0227800283318203,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-07-30",191,3.47903986842609,0.0254979464600782,3.63797077616578,3.63525285803752,0.0088586898132134,0.0088586898132124,0.0078415975911648,1,1,1
19191,"Winneshiek","Iowa",0.00896866998276026,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-07-31",192,3.49216915986788,0.0154248972754926,3.58016641102091,3.57371018372818,-0.01381135834906,-0.0138113583490589,-0.0100730491845856,-1,-1,-1
19191,"Winneshiek","Iowa",0.00888894741724615,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-08-01",193,3.49650756146648,0.0156615770514751,3.59102851921153,3.5842558895773,-7.97225655141103e-05,-7.97225655144711e-05,0.000236679775982501,-1,-1,1
19191,"Winneshiek","Iowa",0,3.47462485021697,0,3.47462485021697,"2020-08-02",194,3.50941096630239,-0.010443046593483,3.39108047746911,3.40152352406259,-0.00888894741724615,-0.00888894741724622,-0.0261046236449581,-1,-1,-1
19191,"Winneshiek","Iowa",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-08-03",195,3.5179216559703,0.012523768286578,3.57481499650959,3.57110185790518,0.00881062968215614,0.00881062968215574,0.022966814880061,1,1,1
19191,"Winneshiek","Iowa",-0.00439561147303888,3.44827058811482,0,3.47903986842609,"2020-08-04",196,3.5305534028762,-0.00676729285140577,3.42929713708788,3.43166881846625,-0.013206241155195,-0.00881062968215574,-0.0192910611379838,-1,-1,-1
19191,"Winneshiek","Iowa",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-08-05",197,3.54302757710137,0.0122482686135489,3.57702601733448,3.57354973479377,0.0131675975458756,0.00877198607283747,0.0190155614649547,1,1,1
19191,"Winneshiek","Iowa",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-08-06",198,3.5715427474094,-0.0102174970142723,3.40607187838475,3.40751738932618,-0.0175439721456732,-0.00877198607283747,-0.0224657656278212,-1,-1,-1
19191,"Winneshiek","Iowa",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-08-07",199,3.59142411796322,0.0146855263568969,3.59652407928126,3.59496784436616,0.0219012775146302,0.0131292914417949,0.0249030233711692,1,1,1
19191,"Winneshiek","Iowa",0.00433840159859731,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-08-08",200,3.62624388312245,0.0106224901244763,3.57714908086369,3.57086499233781,-0.00879088984319649,-0.00879088984319813,-0.0040630362324206,-1,-1,-1
19191,"Winneshiek","Iowa",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-08-09",201,3.65251180994306,0.0142311908195686,3.61035708802303,3.60902930203937,0.00856500323730909,0.00856500323731033,0.0036087006950923,1,1,1
19191,"Winneshiek","Iowa",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-08-10",202,3.67086094861126,0.0114120863583387,3.6007076571691,3.59780626047867,-0.0043927151679977,-0.0043927151679983,-0.0028191044612299,-1,-1,-1
19191,"Winneshiek","Iowa",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-08-11",203,3.68171096463532,0.0153390243623283,3.64063385086893,3.6379265734125,0.0041210572379906,0.0041210572379913,0.0039269380039896,1,1,1
19191,"Winneshiek","Iowa",0.0124741742251783,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-08-12",204,3.67449071666184,0.0126883757442585,3.63206040883027,3.63184620731118,-0.000157572680720999,-0.000157572680722601,-0.0026506486180698,-1,-1,-1
19191,"Winneshiek","Iowa",0.0285151703080222,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-08-13",205,3.68171096463532,0.0295413198280206,3.77935813572554,3.77833198620554,0.0160409960828439,0.016040996082844,0.0168529440837621,1,1,1
19191,"Winneshiek","Iowa",0.019881370553828,3.73059371184002,0.0198813705538283,3.73059371184002,"2020-08-14",206,3.68530163276605,0.019157258110971,3.72480081229717,3.72552492474002,-0.0086337997541942,-0.0086337997541932,-0.0103840617170496,-1,-1,-1
19191,"Winneshiek","Iowa",0.0348197651592292,3.86998223923706,0.0348197651592286,3.86998223923705,"2020-08-15",207,3.68171096463532,0.0332352526669524,3.85730613929884,3.85889065179112,0.0149383946054012,0.0149383946054003,0.0140779945559814,1,1,1
19191,"Winneshiek","Iowa",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-16",208,3.67086094861126,0.0270347171145271,3.84252162003867,3.84175482974475,-0.0085518383386198,-0.0085518383386187,-0.0062005355524253,-1,-1,-1
19191,"Winneshiek","Iowa",0.0183491386681978,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-08-17",209,3.67810735713203,0.0194003876803952,3.80771491138622,3.80666366237403,-0.0079187881524116,-0.0079187881524137,-0.0076343294341319,-1,-1,-1
19191,"Winneshiek","Iowa",0.0108500160240647,3.75766107680378,0.0108500160240652,3.75766107680378,"2020-08-18",210,3.69953674858792,0.0116907491877888,3.76438694211357,3.76354620894984,-0.0074991226441331,-0.007499122644131,-0.0077096384926064,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00722024797348846,3.62394898084742,0,3.67449071666184,"2020-08-19",211,3.75787232560089,-0.00959058267502282,3.60498630323514,3.60735663793668,-0.0180702639975532,-0.0108500160240652,-0.0212813318628116,-1,-1,-1
19191,"Winneshiek","Iowa",0.0072202479734872,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-08-20",212,3.85620822632175,0.00889333430615995,3.74563739111112,3.74396430477844,0.0144404959469757,0.0072202479734873,0.0184839169811828,1,1,1
19191,"Winneshiek","Iowa",0.00359066813073063,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-08-21",213,3.98898404656427,0.00792157974198443,3.7450836025712,3.74075269095994,-0.00362957984275657,-0.00362957984275747,-0.000971754564175521,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00359066813073077,3.65657628772021,0,3.68171096463532,"2020-08-22",214,4.1061790198691,-0.00863907273319361,3.6161890509005,3.62123745550296,-0.0071813362614614,-0.00359066813072983,-0.016560652475178,-1,-1,-1
19191,"Winneshiek","Iowa",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-08-23",215,4.21950770517611,-0.0120114668128814,3.58561923013227,3.58678068092109,-0.00725934789333263,0,-0.00337239407968779,-1,0,-1
19191,"Winneshiek","Iowa",0.00724640852076722,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-08-24",216,4.3193910636824,0.00950544082958987,3.74690447524798,3.74464544293916,0.0180964245448306,0.00724640852076774,0.0215169076424713,1,1,1
19191,"Winneshiek","Iowa",0.0214293914558984,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-08-25",217,4.42227703729518,0.0217326638174878,3.85196866767193,3.85166539531033,0.0141829829351312,0.0141829829351301,0.0122272229878979,1,1,1
19191,"Winneshiek","Iowa",0.0583355770129655,4.16622136469165,0.058335577012965,4.16622136469164,"2020-08-26",218,4.51711930786536,0.0521558909411552,4.11678387611716,4.12296356218898,0.0369061855570671,0.0369061855570672,0.0304232271236674,1,1,1
19191,"Winneshiek","Iowa",0.0983359007208608,4.54455953136778,0.0983359007208611,4.54455953136778,"2020-08-27",219,4.57323713888508,0.0688918598665909,4.30900720453362,4.33845124538789,0.0400003237078953,0.0400003237078961,0.0167359689254357,1,1,1
